Evaluations,Fitness
1,1366.9758668954278
10,11.737854269487624
78,3.4185420198021452
347,3.4090578539057397
368,3.1062504220984737
417,3.0212667815511547
574,3.0029760930932334
583,3.002702758612328
674,3.0010720840283986
747,3.0006263667649553
786,3.000278338711861
816,3.000233398776262
841,3.0001329935321315
865,3.000073911862217
869,3.0000493265138672
915,3.000043814290231
926,3.000016023235281
931,3.000015545833954
972,3.0000135064021434
1081,3.0000038096529194
1100,3.000003138931722
1122,3.0000008420381286
1172,3.000000579651284
1235,3.0000000501168103
1382,3.0000000045587356
1555,3.000000001139614
1968,3.00000000054595
4113,3.0000000005238006
6512,3.000000000498416
7812,3.0000000004949587
9763,3.000000000463855
10348,3.0000000004529097
10413,3.000000000416632
10463,3.0000000003649645
10813,3.0000000003203535
12013,3.000000000293006
