Evaluations,Fitness
1,499.996863867415
2,499.98854609993987
3,499.98429187706654
6,497.8285775190284
9,497.6027989481905
12,84.75968629948049
74,19.385155850136737
85,15.346104746156955
91,2.3108273259836563
339,1.2987578237704007
369,1.143771322383439
439,1.1174674079363056
526,1.015153567768912
564,0.9999604362720715
782,0.9980051391000252
903,0.998004101437391
1026,0.9980039814674411
1105,0.9980038581045031
1384,0.998003844449551
1447,0.9980038383132331
1753,0.9980038382534335
1779,0.9980038381388993
2144,0.9980038380437621
2179,0.9980038379685767
2529,0.9980038378709324
2797,0.998003837847988
3276,0.9980038378193884
9297,0.9980038378190248
9326,0.9980038377970749
11494,0.9980038377970221
11706,0.998003837796985
13695,0.9980038377969237
14745,0.9980038377969221
