Evaluations,Fitness
1,6206791.079656015
2,930976.9242979023
5,753489.5179692382
62,691329.3664401119
65,173228.98819214932
114,161870.5135453549
345,159505.5859609037
352,130540.09222012642
374,128984.50231091403
455,126465.64571544048
465,110925.12193923013
523,108628.90584823058
536,102582.95639487999
605,101711.32170832937
668,101481.90733093327
690,99577.58699170314
695,99357.50730328303
707,95033.69879292286
732,93235.6890775967
760,92965.76253721783
788,87480.45237610991
819,85552.21071179466
950,83562.16408849786
987,80891.43084273083
995,78979.11223938919
1010,76916.63942395468
1070,75372.36105624538
1116,73848.34631124191
1166,73411.31266615976
1186,71603.03023272443
1246,71427.5389358238
1249,70819.24778184181
1349,70575.28911847628
1383,69493.15553881798
1390,69034.22226584639
1407,67254.76120715866
1424,66889.4067140138
1490,66277.26349813849
1497,66152.95498372558
1506,65807.0941699095
1547,65563.03582272456
1557,64489.78243542937
1639,64426.27881013
1715,64147.86096547362
1727,63306.49438090697
1731,62883.52795232253
1784,62764.28917491634
1795,62386.85660037538
1804,62013.36791613608
1828,61246.4519030416
1854,61235.65523615559
1867,60342.213961659254
1880,60253.18507736879
1885,59918.20813848662
1915,59484.4193229094
1922,59317.98257968012
1972,59279.216134640425
1980,59143.52196365436
1982,58915.915102161394
2011,58860.96954658873
2013,58673.915943657965
2030,57886.87922182067
2032,56635.008741750615
2101,56359.19754862251
2113,56250.6603214053
2163,56179.43368506173
2182,55848.052251669156
2230,55216.71734070248
2232,54992.31935260349
2266,54909.837245099014
2267,54901.880537616926
2312,54810.95601864403
2316,54778.404507234176
2321,54170.07331039843
2376,54165.5645952382
2382,53610.31280623807
2471,53582.15688698577
2476,53390.44369027601
2501,52999.509685789046
2502,52986.09472208749
2515,52908.926483437746
2539,52826.79677618592
2565,52735.474701994994
2567,52720.98191277413
2589,52528.32486566105
2615,52470.08031979522
2634,52322.826281049194
2658,52214.18607577402
2661,52181.02818951001
2693,52054.3099619639
2708,52044.434911887976
2711,51945.13263401291
2714,51944.28258999475
2744,51936.04073451596
2747,51911.16536071479
2759,51906.7210548208
2761,51814.54634241917
2799,51790.12291602816
2808,51721.43997507508
2811,51706.52925652301
2814,51694.89904451923
2827,51639.756144497245
2846,51633.578882594134
2877,51607.42536489124
2879,51505.12832727855
2891,51486.95586568358
2954,51475.54764093005
2970,51416.069815418305
2973,51330.14133063367
3013,51282.37780562288
3017,51254.802866538346
3020,51161.94323694467
3088,51129.07347555255
3090,51031.54719839198
3103,51022.9732505303
3112,50937.21698596672
3162,50807.88575679831
3203,50788.8900818795
3212,50776.71211803792
3235,50770.97797941039
3239,50765.29946920424
3248,50672.574574667444
3274,50670.05144863899
3285,50626.24489332445
3286,50625.704616017036
3290,50554.87716966127
3303,50520.89816152032
3340,50441.27296752492
3354,50258.39629496006
3390,50232.61975682907
3409,50164.86910441214
3415,50121.26817094956
3447,50050.169860424045
3459,49966.54586580477
3474,49901.038854204955
3504,49881.46466259364
3509,49845.3727909418
3515,49822.826837011424
3566,49758.842871999936
3585,49699.506818679096
3609,49631.334694843354
3616,49573.035524712126
3619,49504.09929368856
3623,49497.17792311917
3671,49457.42669262423
3689,49434.69359918351
3719,49415.47019421636
3721,49406.71920485955
3727,49380.502229209764
3742,49378.88052135436
3750,49363.78651188909
3757,49363.459677549974
3766,49357.36801582618
3777,49228.838028188635
3784,49191.56995886493
3785,49125.125453563975
3832,49107.88155268965
3835,49070.42435133005
3885,49029.65583932665
3903,48990.02781279095
3917,48974.79536624242
3968,48951.347236402115
4003,48909.10331169391
4059,48888.5368919146
4064,48875.95545486374
4092,48864.44782882412
4103,48863.664526421264
4134,48836.905116621296
4185,48835.75943893344
4206,48828.54695995711
4207,48821.11857816999
4220,48811.30724015169
4229,48810.06864522647
4235,48806.398879036344
4240,48795.407741160234
4265,48781.74580799235
4279,48781.16487639977
4290,48778.5437792804
4307,48758.55707399782
4314,48756.8609543075
4334,48746.82056889428
4356,48745.04486911167
4385,48723.17889773702
4406,48718.72763476021
4456,48715.18738453691
4472,48705.768959950816
4504,48705.76256481957
4511,48699.28366339952
4530,48693.64367132091
4596,48680.30828333701
4646,48675.85017547594
4706,48673.28547242854
4707,48671.4816298783
4722,48670.96200302266
4730,48669.334233499394
4757,48668.16791846803
4769,48665.750926272674
4779,48664.2188987289
4807,48661.808710736004
4811,48659.45778286308
4848,48655.56790649192
4857,48651.43787993127
4907,48646.86053150548
4914,48646.639203215665
4920,48643.87287578023
4970,48641.325726602154
4979,48640.78684035878
5013,48639.95094548924
5029,48638.73150279889
5032,48637.51990581522
5052,48636.53363270409
5100,48636.21335873762
5102,48636.109128182274
5113,48633.081104522396
5146,48631.4457388662
5165,48630.702152793136
5181,48630.490256912395
5200,48629.8448610415
5202,48629.39155878247
5207,48629.03684655145
5246,48628.756099364815
5252,48628.052625304575
5258,48627.758572036335
5266,48627.30438631399
5273,48627.148274693696
5280,48626.41792366258
5283,48625.24364040197
5296,48624.98574970384
5305,48624.67985132123
5318,48624.016204328385
5343,48624.00622776071
5348,48623.852508235825
5357,48622.87016450806
5368,48622.11849557848
5370,48621.9665460564
5373,48621.66078876786
5421,48621.21954650704
5455,48620.632162149355
5471,48620.26309245955
5474,48618.65845771994
5475,48618.31390424238
5524,48617.197838127075
5531,48616.57737127307
5562,48615.987869620716
5594,48615.845362697626
5604,48614.956066982464
5607,48614.84931481503
5613,48614.81038132448
5638,48614.79008463185
5661,48614.27791984258
5662,48614.20138770801
5665,48614.19515333939
5678,48613.709196266595
5693,48613.50758874038
5705,48613.11370853078
5716,48612.828070263
5743,48611.30077916916
5777,48611.247530464105
5807,48610.773435618124
5824,48610.63241460954
5842,48610.08975191793
5861,48609.3532873669
5866,48609.245942170426
5909,48608.96289300991
5915,48608.89023275164
5921,48608.385731628325
5938,48608.316468931014
5948,48607.69343159207
5973,48607.2546258451
6029,48607.051756707486
6030,48606.9788283287
6037,48606.592482764056
6038,48606.53786328009
6048,48606.45064573022
6064,48606.31066256601
6072,48605.99840010203
6086,48605.56212791708
6122,48605.20389363064
6139,48605.18731399176
6143,48605.17846819256
6148,48605.1711633311
6159,48605.087517715765
6172,48604.69852357244
6180,48604.59068430805
6197,48604.51036978059
6206,48604.4419799658
6223,48604.38049183918
6228,48604.360271338555
6230,48603.957405617744
6247,48603.73486085128
6264,48603.3858099254
6301,48603.17610156768
6331,48603.12449601434
6332,48602.78463185564
6334,48602.25547196803
6351,48602.025559610636
6401,48601.75170663396
6422,48601.6549163034
6434,48601.505203162546
6437,48601.260225048405
6453,48601.17184266432
6462,48600.86200176344
6484,48600.839498602036
6489,48600.82405301189
6500,48600.44989052321
6521,48600.35758651571
6524,48600.222694534066
6539,48599.917198039024
6549,48599.85245152535
6550,48599.48547377543
6599,48599.319835526614
6601,48598.9748310733
6612,48598.73847685859
6621,48598.55944900098
6633,48598.49988195332
6654,48598.49570159987
6662,48597.68829381077
6666,48597.38678048939
6707,48597.33363069923
6712,48596.99730261262
6728,48596.675016840134
6766,48596.64523888265
6778,48596.641313368134
6782,48596.503871004505
6790,48596.461008100254
6812,48596.32793788939
6816,48596.09154785945
6824,48595.670357669354
6831,48595.43465880614
6832,48595.42925532819
6853,48595.361462089255
6863,48595.331392436914
6866,48595.21113950304
6878,48594.68438780297
6879,48594.449588711774
6931,48594.23317750612
6975,48594.091490655715
6982,48593.51695492391
7011,48593.504610904725
7028,48593.29341754251
7033,48593.29284183433
7039,48593.28279766398
7041,48592.96252434634
7046,48592.870007875616
7083,48592.764427932736
7090,48592.5303449531
7100,48592.50703815688
7141,48592.337195773485
7143,48591.85065263478
7150,48591.75667831259
7193,48591.481876851685
7201,48591.263051593116
7212,48590.81827537796
7247,48590.50654831573
7249,48590.426816588886
7255,48590.10353813852
7278,48589.98801668343
7286,48589.85374501335
7297,48589.466729639
7305,48589.36989107973
7315,48589.15957630588
7335,48589.01377405963
7347,48588.783876813126
7365,48588.73248061859
7394,48588.58032975346
7399,48588.504967497254
7415,48588.333390378284
7459,48588.224676722486
7487,48588.142840950226
7509,48588.0485515731
7511,48587.952986423
7519,48587.92742921299
7542,48587.79848989253
7564,48587.61422097337
7566,48587.605735357494
7573,48587.46237136378
7617,48587.422302883446
7650,48587.26225049057
7653,48587.248042725754
7700,48587.03649020204
7707,48586.958327099645
7717,48586.912046471974
7748,48586.87525182775
7754,48586.82202068498
7758,48586.65738117796
7805,48586.53666902562
7809,48586.36912160386
7834,48586.302422025554
7871,48585.9108457894
7893,48585.56470393554
7955,48585.55147678735
7980,48585.47041420891
7991,48585.45007594745
8006,48585.44243156348
8008,48585.306092125764
8030,48585.23845850981
8040,48585.214949432804
8051,48585.121592458585
8070,48584.99642566384
8082,48584.965509619105
8104,48584.90172044789
8120,48584.861701901486
8136,48584.85231609184
8137,48584.822882451044
8151,48584.795223674155
8154,48584.641403178975
8202,48584.612656833495
8204,48584.48379249726
8234,48584.373341574814
8282,48584.33777941
8290,48584.217132923295
8291,48584.207900808375
8306,48584.18797559168
8316,48584.16115530819
8325,48584.15903759712
8337,48584.08617462055
8352,48584.03011307196
8401,48584.02993254986
8406,48584.02884231055
8410,48583.87902495637
8438,48583.80363360591
8453,48583.738017577125
8491,48583.70759858752
8524,48583.70321102853
8532,48583.61066641886
8535,48583.61061629528
8541,48583.60469121922
8544,48583.54851094064
8582,48583.45499304893
8590,48583.41616784775
8591,48583.41245013435
8594,48583.39915037945
8599,48583.397109618854
8641,48583.33673175806
8643,48583.315846686906
8644,48583.288746776045
8649,48583.22939090405
8669,48583.21118651263
8676,48583.19564894602
8690,48583.09791181015
8699,48582.96237541954
8712,48582.94594438154
8726,48582.945720535
8749,48582.89756149855
8762,48582.82578840869
8777,48582.76453700548
8799,48582.75439047721
8823,48582.665821874245
8827,48582.61692139595
8844,48582.54792347217
8873,48582.48918747126
8874,48582.410795503354
8898,48582.334929536315
8911,48582.31634211512
8916,48582.31075745385
8936,48582.29684805634
8938,48582.263211192454
8941,48582.2437478664
8944,48582.2404896555
8949,48582.22917744384
8955,48582.17390655986
8961,48582.05573970914
8982,48582.047275633835
8983,48582.02831701028
8988,48582.01937840905
9001,48582.01473038745
9006,48581.978505710715
9026,48581.940575615925
9036,48581.87497079357
9061,48581.81084742851
9066,48581.805382909166
9076,48581.74604402634
9152,48581.71848093975
9156,48581.67730132187
9165,48581.6566405861
9178,48581.65593303945
9211,48581.63706073763
9215,48581.6142877558
9220,48581.61171975767
9226,48581.58501030238
9259,48581.576516186324
9261,48581.546320735535
9278,48581.53447243886
9341,48581.523374963275
9344,48581.51511691862
9369,48581.49603974672
9397,48581.495082456604
9423,48581.47391537512
9446,48581.443449079234
9500,48581.44009482609
9508,48581.43847220464
9524,48581.435287543645
9533,48581.43313616422
9546,48581.43307910577
9550,48581.42401165172
9551,48581.42144865352
