Evaluations,Fitness
7612,74722.63576960533
7619,74722.62498621913
7626,74722.25692525624
7646,74722.16865795598
7676,74722.15970180572
7677,74721.99965544145
7693,74721.97665221109
7696,74721.96260364176
7703,74721.94889767289
7705,74721.93451724088
7708,74721.85681145797
7727,74721.65955873384
7753,74721.55498633538
7803,74721.31978481606
7835,74721.24425626532
7899,74721.19828476643
7900,74721.19288875646
7903,74721.10792655489
7938,74721.06236830393
7953,74721.04632152425
7956,74720.94835487993
7973,74720.85965858692
7981,74720.85579609188
8010,74720.79733005015
8042,74720.79264963506
8050,74720.69447949051
8081,74720.6518035118
8088,74720.64310924395
8094,74720.616890892
8137,74720.58364221927
8142,74720.58326355407
8144,74720.50757329866
8172,74720.48943018631
8238,74720.44356999955
8282,74720.42648931623
8297,74720.40983827022
8301,74720.40487943642
8308,74720.39362133738
8336,74720.37972264984
8358,74720.37943481027
8373,74720.37322333656
8377,74720.35888717658
8385,74720.35802331478
8406,74720.34990868196
8420,74720.32676475162
8436,74720.31197857473
8447,74720.30945838608
8460,74720.3030151435
8479,74720.29294677963
8497,74720.28811124557
8503,74720.2799823932
8529,74720.27470441035
8542,74720.2553795076
8554,74720.24874511194
8570,74720.23523191737
8589,74720.22774188862
8597,74720.19940008484
8603,74720.19401568758
8643,74720.18342283888
8648,74720.17981387534
8653,74720.1590705208
8661,74720.1543130748
8675,74720.14093076075
8676,74720.13871088625
8734,74720.133939532
8741,74720.12686113376
8747,74720.12465067879
8748,74720.12182339627
8749,74720.11286345287
8776,74720.10642145597
8784,74720.10128938002
8791,74720.08093909662
8803,74720.08005521978
8838,74720.07372599834
8876,74720.07025934817
8890,74720.06132385849
8891,74720.05712095156
8914,74720.05312318493
8924,74720.05305926864
8961,74720.05285605977
8966,74720.04630109572
8986,74720.04443130204
8991,74720.03424462349
9011,74720.02814409981
9041,74720.02564565273
9061,74720.01630000811
9079,74720.01604592329
9086,74720.01428413334
9095,74720.01385032112
9098,74720.01139922174
9111,74719.99958130703
9118,74719.99720872102
9192,74719.99585264958
9218,74719.98635731613
9313,74719.98544877769
9336,74719.9831504596
9346,74719.97970995455
9352,74719.97926149657
9357,74719.97683640322
9367,74719.97662504105
9386,74719.97573614628
9397,74719.97227915643
9398,74719.97021649507
9402,74719.96461504197
9452,74719.95802066571
9479,74719.95786018326
9529,74719.95576225514
9545,74719.9554915475
9557,74719.9542425725
9558,74719.95293456048
9579,74719.94554573874
9582,74719.94108076302
9633,74719.93886241523
9639,74719.93645672995
9662,74719.93546678846
9698,74719.93510077741
9701,74719.93366542675
9732,74719.93333573862
9733,74719.93242258357
9739,74719.93016624684
9751,74719.9280286399
9757,74719.92553489884
9801,74719.92548690982
9802,74719.92447354928
9812,74719.92091964724
9816,74719.91861287286
9876,74719.91676548879
9932,74719.91621900446
9943,74719.91406431329
9948,74719.91345210209
9981,74719.91272644169
9993,74719.91182825722
10020,74719.91118753956
10051,74719.91099748068
10070,74719.91079861553
10076,74719.9095114639
10084,74719.90905911784
10113,74719.90765096969
10126,74719.90651590313
10128,74719.90577889016
10150,74719.90564896016
10179,74719.90555770713
10188,74719.90499289281
10201,74719.90463930447
10238,74719.9044719919
10239,74719.90325372394
10247,74719.90196623042
10256,74719.90152889398
10278,74719.90135283727
10302,74719.90126491056
10311,74719.9002183706
10354,74719.9001825095
10356,74719.8998860904
10361,74719.89975112477
10389,74719.89928526404
10410,74719.89803857537
10460,74719.89722460184
10489,74719.8962839894
10541,74719.89594448212
10557,74719.89590289177
10574,74719.89581135826
10590,74719.89552578889
10591,74719.89520889102
10608,74719.89518682189
10652,74719.89458784883
10658,74719.89423160549
10690,74719.89384608147
10740,74719.8935889575
10745,74719.89335906821
10752,74719.89328141161
10753,74719.89324066945
10791,74719.89293795482
10795,74719.89280337578
10810,74719.89277619323
10823,74719.89262263333
10840,74719.89251465388
10860,74719.8919696803
10910,74719.89181572481
10913,74719.89159407077
10949,74719.891409091
10958,74719.89122033538
10980,74719.89118157874
10998,74719.8911778291
11003,74719.89097236935
11008,74719.89081070015
11013,74719.89060409881
11021,74719.8901833723
11048,74719.89008425543
11069,74719.88974532203
11071,74719.88942622597
11121,74719.88895117487
11142,74719.88867552094
11155,74719.88867481732
11171,74719.8883643007
11197,74719.88828163735
11230,74719.88817500108
11238,74719.88790584616
11269,74719.88770159142
11282,74719.8876908546
11296,74719.88753529401
11311,74719.88748035686
11327,74719.88735693245
11337,74719.88734731205
11342,74719.88726003616
11354,74719.88711665156
11359,74719.88708855397
11395,74719.8869986298
11421,74719.88695611015
11432,74719.88694307275
11445,74719.88686453983
11446,74719.8868313096
11464,74719.88659151162
11471,74719.88655105079
11499,74719.88653121874
11506,74719.88646610096
11541,74719.88637994374
11546,74719.88633901987
11599,74719.88632979276
11605,74719.88627652898
11606,74719.886128178
11655,74719.88609200585
11664,74719.88603890447
11668,74719.88597597355
11699,74719.88594805571
11705,74719.88592413328
11718,74719.88590198151
11743,74719.88587476367
11744,74719.88586442407
11749,74719.88575781087
11772,74719.88557985288
11800,74719.88557417982
11822,74719.88551227204
11872,74719.88549282445
11874,74719.88549164575
11901,74719.88549077192
11909,74719.88542116567
11923,74719.88541926321
11947,74719.88541608537
11957,74719.8854136498
11969,74719.88538051047
11972,74719.88534616173
11988,74719.88528401773
12038,74719.88528305775
12050,74719.88523814164
12061,74719.8852171363
12095,74719.8852123329
12096,74719.88521184314
12100,74719.88520837565
12101,74719.88516235465
12111,74719.88516105108
12140,74719.88514910152
12145,74719.88512969542
12159,74719.88511502328
12161,74719.88507016766
12173,74719.88506780498
12181,74719.8850465724
12190,74719.88503424775
12232,74719.88499108063
12252,74719.88498196047
12270,74719.88498184517
12282,74719.88497504823
12302,74719.88496582236
12316,74719.88496352053
12323,74719.88493874508
12360,74719.88493483754
12361,74719.88492134598
12368,74719.88491905175
12385,74719.88490229845
12398,74719.88490202761
12411,74719.88489268521
12418,74719.88487583729
12431,74719.88487548844
12435,74719.88487321373
12440,74719.88485992151
12461,74719.88484591046
12468,74719.88482696653
12508,74719.88482033921
12511,74719.88480810876
12529,74719.88480008765
12530,74719.88479454118
12544,74719.88477755063
12558,74719.88476800713
12563,74719.8847677519
12580,74719.88473510114
12590,74719.88473123434
12611,74719.88470900405
12634,74719.88470484024
12640,74719.88468285107
12658,74719.88468100705
12674,74719.88467352683
12690,74719.88467277194
12699,74719.8846616477
12700,74719.88465308779
12708,74719.88464606386
12762,74719.88463701855
12784,74719.88463217688
12791,74719.88462035957
12799,74719.88461907799
12806,74719.88461586296
12812,74719.88461447094
12828,74719.88461214234
12831,74719.88460870601
12832,74719.88460717586
12862,74719.8845975089
12865,74719.88458000617
12887,74719.88456346489
12891,74719.88454456162
12906,74719.88453266241
12929,74719.88452596392
12955,74719.88452433742
12956,74719.88451289292
12982,74719.88449605097
13009,74719.88449435851
13024,74719.8844892438
13032,74719.88448222862
13040,74719.88448079285
13046,74719.88446480768
13059,74719.88445173479
13061,74719.88444950762
13065,74719.88443505614
13086,74719.8844343253
13096,74719.88441391876
13106,74719.88441154714
13113,74719.8843924752
13136,74719.88436338982
13143,74719.88433971547
13146,74719.88431717201
13197,74719.88431436382
13201,74719.88427912867
13203,74719.88427052283
13229,74719.8842674545
13247,74719.88426419791
13253,74719.88426244073
13259,74719.88420594516
13270,74719.88418900013
13272,74719.88418711802
13283,74719.88417665861
13294,74719.88415609358
13318,74719.88414120178
13322,74719.8841209862
13323,74719.88410819236
13343,74719.88408995602
13368,74719.88408951228
13386,74719.88405242683
13389,74719.88402919128
13395,74719.88401347415
13439,74719.88401311215
13445,74719.8840036858
13446,74719.88398466719
13451,74719.88393894809
13496,74719.88388201124
13531,74719.88386495165
13538,74719.88386069915
13559,74719.88385144502
13581,74719.88383204068
13588,74719.8838156898
13611,74719.88380057646
13623,74719.88379442891
13631,74719.88378607729
13638,74719.88377004614
13651,74719.88374800757
13656,74719.88374532093
13661,74719.88371896379
13675,74719.8837184889
13686,74719.88366119233
13706,74719.88362700863
13708,74719.88361600712
13725,74719.88359340501
13727,74719.88358170848
13747,74719.88355788507
13756,74719.88355042068
13773,74719.88353232332
13784,74719.8835004886
13800,74719.88349582347
13806,74719.88342033104
13808,74719.88340020401
13834,74719.88338662946
13835,74719.8833236875
13858,74719.88330252012
13863,74719.88327078798
13897,74719.88322374284
13908,74719.88315924676
13947,74719.88315366485
13958,74719.88303197909
13961,74719.88300792294
13996,74719.88298660905
13997,74719.88293104521
14008,74719.88293090835
14024,74719.88287833658
14047,74719.88285708922
14064,74719.88285146691
14077,74719.88276972757
14089,74719.88273673551
14124,74719.88272295761
14127,74719.88268528099
14134,74719.88268128641
14136,74719.88264599086
14154,74719.88264197357
14156,74719.8826199856
14164,74719.88259141841
14177,74719.88254347567
14206,74719.88248929758
14218,74719.88245985737
14230,74719.88240185646
14234,74719.8823982682
14266,74719.88238502112
14277,74719.88238023633
14291,74719.88229554259
14307,74719.88228019912
14316,74719.8822778295
14334,74719.88218770217
14343,74719.8821337641
14357,74719.88205851537
14392,74719.88204577568
14399,74719.8820442281
14404,74719.88203007364
14409,74719.88202074757
14442,74719.88199479581
14454,74719.8819935549
14468,74719.88196936446
14469,74719.88193718134
14477,74719.88188252512
14479,74719.88183913825
14498,74719.88183671566
14529,74719.88173393317
14548,74719.88170933329
14579,74719.8816826498
14592,74719.88165876074
14599,74719.88160881169
14630,74719.88158120103
14648,74719.881497323
14679,74719.88145247578
14710,74719.88144416224
14729,74719.8813475595
14736,74719.88128540387
14766,74719.88128233085
14769,74719.88127566312
14793,74719.88127336622
14794,74719.88126432606
14796,74719.88121914785
14820,74719.88117962865
14864,74719.88116593662
14896,74719.88110872474
14898,74719.88107702145
14916,74719.88106048867
14934,74719.88105152914
14947,74719.88102011716
14948,74719.88101800212
14958,74719.88095820008
