Evaluations,Fitness
1,3547.4648888555434
2,2278.8285965794703
54,2110.3334065876797
59,2062.7890828718364
63,1582.9391515634852
125,1530.7194658064063
137,1521.1106628611374
145,1390.2340892000561
156,1368.2025764903244
183,1301.1022264819653
192,1275.830695325453
195,1170.9287972816771
229,1144.7419020653213
238,1055.7442424783724
295,1015.5956339278708
342,995.2549631640247
347,968.4926209740935
352,926.5798903061465
367,921.5697706400529
397,906.7416460276476
433,896.8971946382953
434,873.5400468979473
440,866.4410465249376
446,865.4598292493678
455,863.3865224192766
462,852.3516699395394
475,824.4683569871876
491,821.9944589577108
522,791.4074145038587
525,765.0791519279015
542,745.4271688508205
592,736.6901956749253
598,723.6900791841988
648,722.6334762887585
667,722.6293901791652
672,722.3589780558513
679,707.6504207416848
683,696.0384024374164
697,688.5880304762635
717,688.0610829471261
729,687.8096009639531
747,655.5889904417286
797,646.7379546675298
798,642.5421935930248
803,633.3150201556336
847,625.815915906194
853,613.5549201383155
905,607.1443022785859
936,601.0613696318096
955,597.6584447971733
1004,590.5846890610617
1014,588.5919022852745
1057,587.2043884916116
1063,586.8852411878531
1077,586.1872480785008
1101,585.530435841958
1107,584.9347551242865
1126,582.112336649482
1135,581.2616375557203
1183,579.7660075856213
1185,574.8455237367638
1253,574.7742464851507
1254,574.6351421794062
1265,574.600838667448
1284,574.1177396037004
1294,573.7144867674989
1303,572.0757570797371
1307,571.8750814517506
1321,568.7793663741862
1363,568.2348713507395
1381,568.1491018857914
1396,566.4803982868502
1403,565.1166620419924
1423,563.3337905055023
1433,563.2598468561583
1456,560.6478992846863
1481,559.5834417946273
1495,558.2637791668659
1500,558.1533016380151
1514,555.8121476189885
1517,554.6742977145918
1550,552.5745326980298
1565,552.5490006202272
1567,551.5107846543946
1580,550.0901331612963
1595,546.0230006264178
1602,545.5465616276697
1647,541.9664103168396
1668,541.6486536994757
1688,541.4075801521557
1698,540.8720014475018
1719,538.9498660390781
1723,537.8726030917062
1744,537.5385323236926
1756,536.3848559932616
1779,535.9738678351731
1792,535.590633319478
1794,534.8633875336018
1798,533.9101129788326
1802,533.8487119158879
1806,533.4669840837425
1817,533.2569092020075
1825,533.1059881399198
1828,533.0783093580629
1829,532.9337273602321
1848,530.7294926879146
1875,530.1339600902015
1906,529.2584674564685
1925,528.0820560493333
1956,527.3828460741728
1975,527.3736657782855
2006,526.1021075142856
2007,525.1103942515766
2025,523.8490763037988
2056,522.5630509264588
2091,522.2919876685987
2112,522.1927607793373
2134,522.1455844997414
2137,522.0682208287353
2141,521.3567477302333
2193,520.9088425277105
2207,520.71133386625
2242,520.6409951131493
2271,520.3268743507927
2292,519.883583195522
13842,519.7777834195663
