Evaluations,Fitness
1,100.87911573332883
8,73.49531830000468
9,1.489826880552268
10,1.2395320823952352
13,0.6560156611481278
43,0.4226734023320594
48,-0.6218342152460465
105,-0.7716352349809992
113,-0.7824105419525387
165,-0.8277323375942217
255,-0.9506771449316268
375,-0.9714961521873074
394,-0.9935258015417089
825,-1.026420959145113
975,-1.0274414619072367
1095,-1.0292526298619933
1155,-1.030578906090922
1395,-1.030760579662771
1665,-1.0310187597133085
1755,-1.031474633908404
2175,-1.0315018541577377
2205,-1.031532774348655
2265,-1.03153791759253
2295,-1.0315383047076512
2385,-1.0315383498438375
2505,-1.0315397514442561
2535,-1.0315402701711092
2625,-1.0315406815350812
2655,-1.0315420546207383
2685,-1.031542759246713
2715,-1.0315431267823432
2745,-1.0315433224627237
2775,-1.0315434292575487
2805,-1.0315434892249835
2835,-1.0315435239555932
2865,-1.0315435447161845
2895,-1.0315435575086873
2925,-1.0315435656108822
2955,-1.0315435708646659
2985,-1.0315435743376153
3015,-1.0315435766683774
3045,-1.0315435782507625
3075,-1.0315435793343495
3105,-1.0315435800810597
3135,-1.031543580597975
3165,-1.031543580956982
3195,-1.0315435812068987
3225,-1.0315435813811602
3255,-1.0315435815028098
3285,-1.0315435815878014
3315,-1.0315435816472154
3345,-1.031543581688766
3375,-1.031543581717832
3405,-1.0315435817381688
3435,-1.0315435817524001
3465,-1.0315435817623597
3495,-1.0315435817693304
3525,-1.0315435817742091
3555,-1.0315435817776242
3585,-1.0315435817800145
3615,-1.0315435817816876
3645,-1.0315435817828589
3675,-1.0315435817836787
3705,-1.0315435817842527
3735,-1.0315435817846543
3765,-1.0315435817849354
3795,-1.0315435817851324
3825,-1.03154358178527
3855,-1.0315435817853664
3885,-1.031543581785434
3915,-1.0315435817854812
3945,-1.0315435817855145
3975,-1.0315435817855376
4005,-1.0315435817855538
4035,-1.0315435817855652
4065,-1.031543581785573
4095,-1.0315435817855787
4125,-1.0315435817855825
4155,-1.0315435817855854
4185,-1.0315435817855871
4215,-1.0315435817855885
4245,-1.0315435817855894
4275,-1.03154358178559
4305,-1.0315435817855905
4335,-1.0315435817855907
4365,-1.0315435817855911
