Evaluations,Fitness
1,847402117.9261923
9,741162463.0956751
18,707540820.7002071
54,237069086.56567618
89,191267317.1205682
108,157439266.14860305
133,79276097.3911036
180,64985669.06692909
207,60916188.07972518
225,38046776.44674183
240,31703721.3988107
275,29790306.785264354
279,28916407.852158107
291,25277996.834834784
298,16158766.284789441
397,10290642.80201021
428,9478659.258488258
437,8805921.992145915
447,5765949.401823227
518,5615889.429021802
556,5480601.090244576
564,5437267.51587282
575,5418964.36161885
580,5345348.824450722
585,5199106.928801933
614,4578533.223950481
619,4391275.330681345
622,4293569.5830649
630,4179081.795453947
672,4105066.1680701324
700,3846767.7180721858
719,3479539.830136546
745,3345645.770459854
750,3199958.922425065
769,3115223.4030995597
795,2814218.329900973
845,2746724.5683948104
871,2741117.4691522913
879,2678801.588522538
895,2629294.147319162
921,2555458.9511854863
930,2533584.4957539034
938,2481351.124178236
956,2466188.9687300473
980,2436922.3486226946
1005,2432374.2601177213
1008,2389198.8898352366
1012,2304577.1495470856
1021,2284375.163060182
1033,2234780.468154575
1088,2192971.431167843
1129,2184315.475908046
1136,2119212.4579291088
1159,2068219.3611371242
1186,2045397.7966482767
1204,2037496.6590860165
1209,2032894.1399597626
1212,2004858.474075813
1213,1985683.9521739192
1214,1984756.9914152857
1236,1976085.1602862563
1263,1973590.736556985
1264,1944407.0770024804
1300,1943367.2655476737
1301,1940083.3259807886
1304,1912741.3517152194
1316,1903115.6127808294
1351,1896152.6892481658
1376,1895302.4140986502
1379,1880804.8585896392
1419,1866427.274046771
1447,1864694.7615351798
1457,1853775.7991374384
1459,1840258.1704141418
1475,1827099.9736532783
1511,1814112.0961944375
1539,1810771.0938813759
1555,1803432.469122969
1572,1803009.6439980916
1575,1802729.6650065784
1605,1795413.09254133
1627,1786856.357033877
1630,1782263.450599086
1663,1776686.8850762364
1670,1743151.2950339967
1721,1734320.7340514231
1741,1731475.0664739716
1747,1723740.1281211106
1808,1721232.1754246433
1814,1715602.5702737204
1835,1711592.373294248
1849,1710655.9801392944
1878,1706225.1951352502
1885,1700434.4767824498
1892,1697845.7372484428
1912,1694982.3555471569
1942,1688005.437293577
1992,1686425.664430801
1999,1685298.75579079
2021,1681862.4330338426
2090,1681543.2236283924
2131,1680843.1622530583
2147,1679844.8590280993
2159,1675126.0249529008
2176,1674413.278651306
2192,1672575.1437922448
2226,1671084.2420380174
2231,1671003.3147162073
2236,1669535.411424614
2273,1668386.3515334863
2281,1668119.898049084
2286,1665322.4590173091
2319,1664261.4709876052
2352,1660943.208944908
2357,1660534.0358029525
2380,1659966.0534230827
2407,1658509.0684935078
2413,1655460.7226797014
2451,1654661.296958391
2463,1653468.7714759416
2469,1653401.671003622
2471,1653112.9665092826
2519,1652531.9481451435
2521,1651541.5654601888
2590,1650701.473001376
2613,1650472.8997647185
2632,1650414.6816775287
2640,1650209.3275312437
2646,1649844.658340628
2668,1649393.0327594955
2698,1649056.8958850836
2702,1648974.9119057893
2704,1648580.3885614886
2727,1648569.710149333
2732,1648488.22972597
2744,1648481.5760893214
2748,1647382.1075268185
2778,1647102.804491705
2786,1646732.4660521364
2800,1646284.0400733405
2817,1646216.4445584086
2836,1646046.965403636
2846,1645886.4026872176
2850,1645692.1210123473
2858,1645656.1729838871
2860,1645246.2166034977
2894,1644872.8014886898
2903,1644824.9306782985
2925,1644627.7055928186
2944,1644456.3092769398
2951,1644064.5239354817
2980,1643816.5847779978
3001,1643756.8460307417
3010,1643725.5225313054
3019,1643699.9369631086
3025,1643641.2600283124
3031,1643536.8571305706
3048,1643058.7904084972
3068,1642825.0596873348
3080,1642786.1658353456
3084,1642626.1007153387
3098,1642363.6059748689
3099,1641993.294567746
3101,1641984.7585313157
3119,1641957.138747378
3139,1641360.6355066388
3159,1641031.695462433
3191,1640627.2758425686
3209,1640476.6730003473
3210,1640183.3094816802
3243,1640144.1888965594
3259,1639974.6087644438
3261,1639757.9962228816
3264,1639644.5487613985
3277,1639592.1453185426
3296,1639323.7957105148
3314,1638905.8551156626
3346,1638715.964005999
3361,1638590.5683367723
3377,1638257.2449855881
3414,1638061.235643524
3461,1638057.161914639
3464,1637840.4506598765
3500,1637664.703543151
3522,1637464.8581960674
3550,1637290.605058596
3577,1637118.081919229
3627,1636983.4388585486
3650,1636963.7924287482
3654,1636868.4969956833
3666,1636779.8195349071
3677,1636334.8117433577
3727,1636295.8973590438
3744,1636261.5400942783
3749,1636259.7445516658
3782,1636136.5743265795
3783,1636028.9008142417
3804,1636020.859522733
3824,1636012.4134235121
3827,1636010.9667056098
3833,1635966.398799228
3834,1635858.9717738365
3844,1635834.1200757956
3851,1635729.5248005504
3871,1635687.252884313
3901,1635615.1558873497
3919,1635598.1330245752
3923,1635576.954517687
3934,1635509.8176082738
3959,1635464.014289627
4011,1635447.9503872516
4020,1635408.1185856485
4067,1635383.961066501
4074,1635363.223236747
4104,1635350.035731278
4111,1635335.0469182953
4117,1635308.9617986986
4123,1635249.9328345337
4138,1635244.0791913343
4139,1635229.7828848152
4162,1635224.3821332539
4170,1635214.7270398585
4173,1635176.6513803964
4190,1635144.9702925729
4220,1635121.6367786715
4221,1635058.53703509
4240,1635042.5306909473
4273,1634973.177784625
4287,1634941.285122814
4291,1634854.8553941124
4353,1634848.0832942799
4356,1634822.2625858006
4373,1634791.6210024762
4394,1634685.742525753
4468,1634684.9245694885
4473,1634646.1084256193
4477,1634596.2758927213
4523,1634576.781389023
4551,1634572.5526292652
4556,1634509.3721105398
4568,1634493.3696026048
4600,1634473.966051593
4623,1634451.494152709
4630,1634428.6000331056
4650,1634422.4091462113
4681,1634377.1083829983
4682,1634368.4983946364
4691,1634356.7262826087
4731,1634329.9746781976
4736,1634307.411657322
4741,1634241.2080986477
4743,1634236.2685425007
4793,1634222.4566221673
4794,1634194.1891659123
4800,1634181.3550501189
4830,1634175.0979535386
4847,1634159.6258966632
4850,1634133.2054265933
4894,1634127.5897940414
4897,1634038.8598126695
4900,1634018.286515489
4955,1634014.0742861386
4956,1633983.1998277172
4965,1633967.3414761443
4966,1633953.4888483007
4969,1633943.2520584615
5006,1633940.5076826299
5012,1633933.100740294
5016,1633929.0759552943
5026,1633920.9587843767
5049,1633885.8911197302
5077,1633856.3429831858
5081,1633848.0690143702
5112,1633802.219243075
5116,1633770.8364711637
5131,1633767.3061815305
5162,1633735.259712622
5183,1633705.3735169093
5216,1633696.0847080378
5231,1633678.974474995
5236,1633676.4173566145
5238,1633636.6857442867
5282,1633633.6818387124
5295,1633633.3520983139
5298,1633603.0955440376
5344,1633572.7199614705
5370,1633570.3735702184
5398,1633569.7409642562
5433,1633550.4266145118
5448,1633521.0315310461
5451,1633516.7510318568
5460,1633515.6828825227
5501,1633502.1856753777
5508,1633490.9125041484
5510,1633469.73896009
5560,1633468.4993559008
5608,1633450.961461466
5628,1633440.1133976905
5651,1633436.7260279336
5673,1633429.5301561737
5678,1633423.1605579655
5688,1633419.9864408646
5701,1633395.5983836832
5745,1633379.2180738742
5757,1633370.633699275
5783,1633359.2804803327
5807,1633358.084509866
5818,1633355.2304575203
5833,1633347.7564905353
5866,1633341.5542437076
5883,1633321.345155911
5901,1633318.5996694749
5926,1633317.2836613404
5941,1633311.886949306
5942,1633303.759668835
5951,1633298.6587680625
6001,1633287.538352144
6008,1633283.451249885
6012,1633274.6659671138
6021,1633271.6735245683
6050,1633270.8410821005
6057,1633266.8528258924
6069,1633254.1253319033
6071,1633250.8201120603
6076,1633244.3597624511
6096,1633239.1407011834
6124,1633219.4513175266
6126,1633213.6448203803
6127,1633204.5934925782
6146,1633201.2938743338
6177,1633193.5761184774
6183,1633181.3194106382
6191,1633180.2595345667
6194,1633177.7830376076
6204,1633166.0334196277
6225,1633143.0693148712
6234,1633139.6150374233
6283,1633131.40089187
6284,1633126.3102432964
6303,1633125.4335147915
6307,1633102.0351107542
6325,1633088.6692325037
6331,1633080.1531685623
6357,1633067.948939548
6360,1633055.9847359303
6369,1633049.7196624454
6381,1633044.1422365904
6383,1633038.718338997
6398,1633019.713615293
6419,1632997.4157358
6437,1632986.386122862
6448,1632970.2929864135
6487,1632944.5670307563
6511,1632919.2463096634
6513,1632902.06486005
6544,1632893.3903984178
6571,1632883.2905891715
6579,1632880.4520710923
6600,1632835.206569616
6633,1632830.7583091324
6657,1632824.571374925
6658,1632807.3639274873
6679,1632801.8820020317
6700,1632800.5303945793
6707,1632776.0701822997
6708,1632765.225667711
6710,1632764.4895768052
6745,1632762.8434956663
6757,1632754.3191636032
6760,1632705.3480757268
6764,1632679.6656524276
6800,1632678.49114334
6808,1632663.5656895845
6814,1632659.1918874565
6824,1632649.3158582961
6828,1632615.6860074883
6862,1632598.8541307442
6865,1632596.6870067117
6874,1632584.7266788809
6881,1632583.3523836406
6904,1632569.0149354853
6931,1632539.4820638858
6944,1632523.7966716676
7000,1632517.4877048153
7004,1632500.700249726
7013,1632490.8566715312
7044,1632489.2916884578
7053,1632487.568679216
7056,1632469.0541751054
7059,1632453.3421594333
7090,1632449.2325503635
7106,1632422.4326476045
7134,1632413.6916083158
7140,1632407.8871890754
7156,1632391.3332064813
7163,1632388.2803454734
7188,1632373.102000223
7190,1632362.978906203
7194,1632358.3999747767
7226,1632357.7553445722
7232,1632339.087613716
7244,1632330.2145663062
7263,1632318.5107621176
7277,1632313.7487723627
7284,1632306.4311947422
7297,1632300.1212285974
7334,1632295.9589250511
7361,1632293.4178799465
7363,1632288.9105098837
7370,1632255.5414644112
7396,1632251.3974956465
7413,1632229.4623929462
7446,1632218.2847259752
7463,1632191.334403676
7485,1632176.6850151068
7494,1632170.3810978935
7509,1632160.7411239299
7533,1632140.6996736184
7563,1632129.4807090005
7572,1632127.6973684423
7581,1632127.6355779725
7583,1632124.973868518
7585,1632112.601465121
7588,1632061.2592531815
7638,1632049.6424230947
7656,1632033.6993213894
7706,1631995.51537151
7713,1631991.742859343
7748,1631987.0628869024
7757,1631984.6614475104
7761,1631984.2490441245
7763,1631946.1499173897
7779,1631935.8981749525
7808,1631935.798696573
7823,1631932.804804385
7833,1631929.040609866
7848,1631926.6749333348
7861,1631916.814026926
7863,1631914.2552597169
7864,1631913.7200560698
7894,1631912.893833393
7911,1631910.1334700508
7925,1631896.8592535337
7956,1631884.300828455
7964,1631865.2629164166
7978,1631860.1533160356
7989,1631858.6816274966
8016,1631853.867418808
8025,1631852.5219012878
8037,1631848.4464093845
8038,1631846.2751445333
8039,1631844.8227337482
8054,1631837.7950606728
8064,1631818.796276016
8078,1631803.491256086
8080,1631798.17939349
8111,1631794.4264271355
8114,1631779.0368885812
8118,1631769.7219561522
8130,1631761.8236428257
8168,1631754.5848181015
8172,1631739.416784929
8184,1631725.293302579
8186,1631718.9416619972
8194,1631705.1761016923
8235,1631700.6148456621
8236,1631698.8097373033
8241,1631697.9653365833
8244,1631650.8535327585
8312,1631640.7131415037
8342,1631628.1566491239
8345,1631625.3416488632
8373,1631624.851597877
8379,1631602.9110361245
8398,1631601.9754028218
8406,1631600.7688468206
8409,1631600.2919916569
8414,1631598.9310440163
8416,1631579.1647556718
8453,1631547.3661321339
8488,1631545.8038812887
8495,1631544.3673248438
8503,1631541.6006031472
8506,1631541.5434872028
8524,1631529.1960677032
8556,1631526.4400415723
8568,1631521.174696985
8573,1631519.5444755023
8603,1631506.6839116693
8616,1631505.6871269902
8618,1631505.2805950404
8634,1631497.1972704078
8655,1631492.7279503606
8680,1631489.6437952488
8688,1631486.2035951195
8703,1631483.4722612153
8711,1631482.3983200036
8730,1631479.57376888
8738,1631475.974630203
8739,1631473.145074315
8742,1631469.5328457153
8748,1631466.6859835582
8761,1631466.2501190375
8793,1631456.7083856321
8834,1631454.3783202942
8842,1631453.656229468
8843,1631440.3362015667
8848,1631436.5828498185
8851,1631427.03039369
8897,1631417.9568193927
8898,1631415.5222069444
8943,1631406.6448396815
8951,1631401.6698650818
8958,1631393.95845452
8987,1631390.5837384814
9001,1631386.6662113331
9002,1631383.572700332
9008,1631383.5587484166
9011,1631381.8823644868
9021,1631380.8077839753
9024,1631375.9522630924
9053,1631374.9240482855
9058,1631371.8072116538
9084,1631370.7098064474
9092,1631369.9019963413
9093,1631364.3134749618
9143,1631356.7111413307
9150,1631356.7006245481
9152,1631355.787360283
9158,1631343.0189409312
9214,1631342.9939285256
9223,1631337.7167372943
9242,1631336.6625518936
9246,1631335.7830306978
9250,1631333.7606912781
9270,1631333.3737389706
9272,1631332.6547733136
9282,1631330.9457821208
9300,1631320.2336108796
9351,1631319.280981954
9352,1631316.7557598194
9370,1631316.7130935264
9373,1631316.0930650677
9381,1631314.8869649859
9395,1631312.6381995352
9401,1631311.512355512
9407,1631311.3780746674
9414,1631309.9763361237
9431,1631306.9214365499
9445,1631306.701788625
9451,1631302.9762942218
9453,1631301.744096621
9473,1631297.3190911983
9481,1631296.8501872376
9482,1631296.193463754
9523,1631290.163305848
9543,1631288.5767562455
9545,1631285.1653270286
9576,1631282.5478542093
9592,1631278.8430193223
9639,1631277.725857839
9643,1631273.3763410111
9648,1631272.370369951
9649,1631271.0113749208
9655,1631270.6601405651
9663,1631269.8868377984
9669,1631268.893463353
9686,1631267.682268083
9689,1631266.1407156843
9700,1631265.8458781994
9702,1631257.5355382627
9711,1631249.5321082443
9752,1631248.3946721319
9756,1631247.2332233116
9761,1631243.327572123
9777,1631241.871109344
9785,1631240.037087708
9824,1631238.9850134882
9835,1631222.86943792
9845,1631218.1315976458
9889,1631210.6075388996
9893,1631203.6273233474
9927,1631200.9437637392
9945,1631200.858432148
9958,1631198.0708677643
9964,1631194.77170082
9978,1631187.9842404288
10001,1631180.425205711
10016,1631180.3284692145
10022,1631177.2643532297
10027,1631176.956539
10038,1631175.101093897
10053,1631174.641900262
10060,1631172.3915085732
10077,1631171.1753012214
10090,1631162.1329803078
10103,1631151.6539243334
10140,1631150.7682352425
10161,1631143.2218244264
10162,1631130.359105152
10175,1631112.9112472355
10212,1631107.0283789278
10219,1631099.7856923074
10238,1631097.5389467587
10240,1631093.2541424506
10283,1631091.2207344412
10287,1631089.1984645175
10288,1631085.3433771941
10301,1631084.7297212214
10323,1631084.5686185325
10333,1631079.119848763
10338,1631072.453301591
10340,1631067.510486664
10369,1631067.184526805
10377,1631066.1466560212
10392,1631063.5569554057
10409,1631061.7491739115
10419,1631060.0065842515
10424,1631054.6991422817
10436,1631044.6322071042
10456,1631043.6943802494
10486,1631038.3743835813
10492,1631034.803412239
10499,1631030.4477898965
10539,1631025.6984897584
10542,1631024.6322549512
10563,1631023.1287138897
10571,1631017.2990524555
10621,1631016.3638485165
10626,1631014.2188604972
10639,1631014.2159321185
10645,1631011.8310356913
10655,1631010.7914338473
10658,1631004.6542486008
10661,1631002.622969716
10671,1630999.833085711
10678,1630998.5787910353
10716,1630994.412794441
10728,1630993.6908167314
10732,1630988.6466566015
10768,1630988.4028284182
10782,1630980.3319303612
10803,1630979.9916339887
10813,1630979.9123781573
10832,1630977.8045180114
10841,1630971.5597485807
10842,1630970.0695480723
10850,1630969.837705429
10861,1630966.9749435766
10891,1630965.351220824
10908,1630963.6934340103
10913,1630962.702218745
10930,1630961.0811580948
10940,1630959.7142580878
10961,1630958.664136125
10980,1630952.4194547539
11008,1630951.1513812365
11013,1630951.0863161385
11036,1630950.6974005175
11040,1630948.6353737435
11046,1630944.6574879626
11052,1630943.9247872625
11061,1630940.768289188
11073,1630940.1398043972
11090,1630938.6721714425
11096,1630938.1793582605
11102,1630933.4434294102
11113,1630931.5082294082
11151,1630929.432257673
11166,1630929.3866787208
11167,1630927.9972245842
11176,1630925.17669779
11192,1630925.0109737534
11209,1630923.6960996387
11213,1630921.3257032586
11263,1630920.8865159736
11267,1630915.7758344468
11269,1630913.2268089205
11313,1630910.5197871511
11342,1630909.7558859992
11373,1630907.5574650834
11395,1630906.364727424
11402,1630905.7232963638
11403,1630904.6862166943
11404,1630903.4738590156
11413,1630902.4368473769
11419,1630900.7847157249
11428,1630900.2170745279
11441,1630898.7925739118
11454,1630894.444437065
11476,1630893.0199740536
11512,1630891.0977980872
11526,1630886.3273923525
11564,1630883.11888026
11587,1630883.0713209973
11594,1630880.1388897337
11631,1630879.531287628
11640,1630879.4644196637
11644,1630877.442858795
11645,1630877.3663898746
11652,1630875.5212318364
11664,1630875.1740920108
11692,1630873.350574051
11702,1630872.5849413555
11710,1630871.7549868354
11744,1630868.4152953168
11794,1630864.569103035
11796,1630864.2383885523
11826,1630862.9580149243
11848,1630861.1670889899
11852,1630859.7907413528
11876,1630858.8185285553
11885,1630857.4732393455
11932,1630855.163312375
11948,1630853.5102581435
11979,1630852.855521541
12003,1630852.802008336
12006,1630851.9671531767
12051,1630851.6516246742
12056,1630850.640770523
12057,1630849.415855028
12111,1630849.1587343966
12113,1630848.8286391902
12119,1630848.5762645802
12127,1630848.467363021
12177,1630847.5413097148
12189,1630847.0548087165
12191,1630846.6241520303
12232,1630846.5399364103
12234,1630846.3755379752
12246,1630846.1660202693
12248,1630846.060374716
12257,1630845.750666721
12260,1630845.392351231
12289,1630844.4802333063
12291,1630843.4040790508
12341,1630842.4699529395
12363,1630842.2233907739
12391,1630841.1279865415
12456,1630840.9399356882
12468,1630839.4954628882
12491,1630839.1067129408
12521,1630838.7763642876
12540,1630838.3842863422
12580,1630838.0922880764
12606,1630837.887435389
12617,1630837.7852039265
12628,1630837.618912389
12647,1630837.2063908027
12680,1630836.8893629
12714,1630836.5739394673
12761,1630836.4831134798
12764,1630836.4408897867
12770,1630836.3944495937
12782,1630836.2256834267
12790,1630836.1878873836
12797,1630836.0079113534
12811,1630835.8189175387
12856,1630835.7952541602
12861,1630835.744031356
12862,1630835.6048461157
12882,1630835.537399331
12915,1630835.4855528285
12920,1630835.3518027493
12925,1630835.178429796
12932,1630834.7708228691
13019,1630834.687870622
13023,1630834.6183639793
13025,1630834.5375779562
13032,1630834.3870517376
13041,1630834.245721518
13101,1630834.2354149304
13110,1630833.7457360607
13192,1630833.6781374759
13208,1630833.626162133
13211,1630833.535247361
13223,1630833.5156978576
13237,1630833.442232484
13253,1630833.424511234
13261,1630833.1813761713
13287,1630833.0147413088
13311,1630833.00094286
13337,1630832.9672822012
13340,1630832.9609543462
13354,1630832.9593264873
13361,1630832.8511279572
13382,1630832.8125388334
13403,1630832.786342416
13428,1630832.77869222
13431,1630832.7444865915
13432,1630832.6157572605
13467,1630832.5467512978
13481,1630832.515609561
13482,1630832.4436337948
13517,1630832.408000001
13520,1630832.2762837803
13531,1630832.2643792743
13534,1630832.2009778488
13547,1630832.1298409624
13552,1630832.0962599756
13563,1630831.9756765037
13608,1630831.975674548
13620,1630831.9467573643
13623,1630831.886650319
13665,1630831.8631426208
13675,1630831.8153246972
13676,1630831.8060216594
13697,1630831.7647570437
13699,1630831.723113807
13710,1630831.710399811
13715,1630831.690342012
13717,1630831.6869883467
13729,1630831.6647227083
13749,1630831.622950313
13750,1630831.5353289472
13765,1630831.5286219555
13779,1630831.5092636074
13829,1630831.4875225034
13831,1630831.3548401543
13846,1630831.3189955894
13885,1630831.256525838
13913,1630831.2411513005
13933,1630831.228575933
13935,1630831.1349328833
13967,1630831.1333955554
13970,1630831.0987574735
13985,1630830.998311968
13996,1630830.9318314535
14043,1630830.898929951
14051,1630830.8717837273
14067,1630830.7745473948
14101,1630830.754618318
14120,1630830.6742077495
14150,1630830.6627907872
14151,1630830.645021135
14153,1630830.6256336602
14156,1630830.6059873477
14195,1630830.5117683646
14200,1630830.460769117
14218,1630830.435714397
14222,1630830.3966856638
14245,1630830.3842317702
14250,1630830.3791327267
14268,1630830.3504632413
14290,1630830.2530786283
14321,1630830.1945287113
14330,1630830.1658453369
14368,1630830.157633566
14371,1630830.138051534
14377,1630830.0682667545
14418,1630830.036570453
14421,1630830.0172808073
14425,1630830.008493657
14439,1630829.9636448119
14464,1630829.9532116712
14467,1630829.940732756
14475,1630829.927766544
14485,1630829.894642211
14489,1630829.846879602
14503,1630829.8306663681
14516,1630829.812236394
14538,1630829.7512285872
14539,1630829.6246615555
14564,1630829.5870382236
14589,1630829.5563865239
14635,1630829.5429238046
14659,1630829.483989726
14685,1630829.4268205322
14735,1630829.3540899984
14748,1630829.3450222656
14756,1630829.3192401684
14758,1630829.3084091335
14770,1630829.3050317098
