Evaluations,Fitness
1,499.9988542597788
2,499.9978120229597
3,498.7755991779102
5,496.64742564608673
6,20.759728260942207
41,13.86895302950068
42,13.299906961395987
74,12.670541879796623
161,12.670505812019039
926,12.67050581139437
1256,12.670505811263327
1481,12.670505811152585
2381,12.670505811143633
2471,12.670505811140824
2621,12.670505811138902
2681,12.670505811137055
3521,12.670505811137053
3551,12.670505811137037
3791,12.670505811137035
4061,12.670505811137033
4856,12.67050581113684
4886,12.670505811136621
4946,12.670505811136424
4976,12.670505811135985
5036,12.67050581113596
5156,12.670505811135955
5561,12.670505811135937
5681,12.670505811135925
6116,12.670505811135914
7031,12.670505811135913
13646,12.67050581113591
14231,12.670505811135907
