Evaluations,Fitness
1,497.6700499725518
4,496.0854162324877
7,495.69431230382986
11,435.76626353635186
17,155.66274614016777
33,126.43973281013707
35,13.88633768598498
44,13.091323539842016
59,12.690315605449234
449,12.671108857686047
689,12.67078133684914
809,12.670505990717007
1049,12.670505811588166
1559,12.670505811179183
1739,12.67050581117239
1889,12.670505811138517
2069,12.670505811135687
2969,12.670505811135685
5069,12.670505811135678
10499,12.670505811135657
10649,12.670505811135627
10679,12.670505811135605
10709,12.670505811135602
10739,12.67050581113559
11249,12.670505811135587
13679,12.670505811135584
13859,12.670505811135582
