Evaluations,Fitness
1,3915.478596080797
2,1133.5815639547236
3,67.70131475402647
9,10.604430349155358
35,5.741905299360409
38,0.655804977921643
67,0.12438506386051441
92,-0.5120866264484583
130,-0.7790604625969688
162,-0.8834495043784344
174,-1.030954114818261
501,-1.0310103080426138
721,-1.031076515205175
747,-1.031331343691303
806,-1.0315984229721462
906,-1.0316223271078642
924,-1.031627149654165
1136,-1.0316284200153882
1459,-1.0316284305417844
1591,-1.031628451750453
1890,-1.0316284518699848
1978,-1.031628453338259
2171,-1.031628453394755
2755,-1.0316284534673816
3371,-1.0316284534818005
4305,-1.0316284534897717
10305,-1.0316284534897766
11555,-1.0316284534897904
13255,-1.0316284534897924
14955,-1.0316284534897926
