Evaluations,Fitness
1,1159.4823305215264
4,390.90359165112875
6,242.79017598815835
15,11.83015807568255
40,10.02351859905141
137,6.322293151668283
379,4.547181864065217
439,3.4521239778023682
1217,3.11986754589848
1547,3.058573187556339
1637,3.0349204847571984
1817,3.0208826022805897
1907,3.0133021715299217
2387,3.0118672523030647
2417,3.011010803719022
2477,3.0103128918596083
2627,3.0098963266433483
2747,3.009809996974287
4277,3.009676277891084
4307,3.0095998594143456
4337,3.009579720950025
4397,3.0095790394438424
4487,3.0094815312680168
4517,3.0093740067430446
4547,3.0093337485589764
4577,3.009322716599599
4637,3.009316937734315
5207,3.009315172160236
6467,3.009314662895337
6767,3.0093146454081063
6827,3.00931463638893
6977,3.009314635250456
7157,3.009314619562684
7277,3.0093146172530085
7307,3.009314599864039
7337,3.0093145881205667
7367,3.0093145801102694
7397,3.009314574605904
7427,3.0093145708033235
7457,3.0093145681661913
7487,3.00931456633235
7517,3.009314565054621
7547,3.0093145641630406
7577,3.0093145635404195
7607,3.0093145631052587
7637,3.0093145628010385
7667,3.0093145625882225
7697,3.0093145624393083
7727,3.0093145623351085
7757,3.009314562262186
7787,3.0093145622111916
7817,3.0093145621754727
7847,3.0093145621505104
7877,3.0093145621330133
7907,3.0093145621207342
7937,3.0093145621121695
7967,3.0093145621061606
7997,3.0093145621019417
8027,3.0093145620990307
8057,3.0093145620969506
8087,3.0093145620955073
8117,3.00931456209453
8147,3.0093145620937736
8177,3.00931456209331
8207,3.0093145620930457
8237,3.0093145620926935
8267,3.009314562092608
8297,3.0093145620924435
8327,3.0093145620923942
8357,3.009314562092339
8387,3.009314562092287
8417,3.009314562092212
8507,3.0093145620921966
8537,3.0093145620921185
8567,3.0093145620920954
8657,3.0093145620920767
8717,3.0093145620920763
8807,3.009314562092031
9257,3.009314562092027
9407,3.0093145620920088
