Evaluations,Fitness
1,482.4914592244686
2,295.39215283432065
24,265.2129395338987
27,206.95782662532744
45,12.678876368104671
48,12.670505812432756
265,12.67050581127381
1246,12.670505811164247
1375,12.670505811147402
2080,12.670505811145873
2470,12.670505811139813
2680,12.670505811139181
4540,12.670505811139165
5170,12.670505811139154
5260,12.67050581113914
5710,12.670505811139138
5950,12.670505811139131
6415,12.670505811138371
6430,12.670505811137582
6580,12.670505811136525
7015,12.670505811136197
7075,12.670505811136024
7210,12.670505811135952
7375,12.67050581113593
7645,12.670505811135921
8605,12.670505811135916
9295,12.670505811135914
10135,12.670505811135913
