Evaluations,Fitness
4705,52243.48850703842
4706,52243.35547732143
4728,52243.20516215169
4758,52243.19408474554
4774,52243.07199541372
4778,52242.77294480626
4806,52242.60911814108
4816,52242.46319780128
4846,52242.43685745799
4854,52242.26132764197
4860,52242.24683503588
4885,52242.13764267195
4910,52242.07555625248
4916,52241.95779635586
4942,52241.87250299587
4946,52241.85722969628
4947,52241.80358394596
4962,52241.78485743025
4996,52241.54370358105
4997,52241.2966310699
5012,52241.21684979818
5062,52241.17768982215
5086,52241.17656562109
5094,52241.1129080783
5112,52240.99444203235
5156,52240.99292750849
5162,52240.966396444346
5196,52240.88661902995
5239,52240.86842165556
5242,52240.850795262464
5256,52240.83110094635
5269,52240.78279247821
5277,52240.73609198896
5302,52240.72805336699
5311,52240.67877595107
5342,52240.67566320834
5362,52240.60136984196
5394,52240.586982295
5452,52240.57602942601
5457,52240.56273203
5471,52240.550484190404
5494,52240.54320888867
5502,52240.54100245016
5508,52240.51432443304
5511,52240.49844905848
5548,52240.49467146678
5552,52240.49258530934
5571,52240.4905962185
5592,52240.47168231008
5600,52240.459824646314
5609,52240.45353569513
5625,52240.437791416705
5668,52240.426160692754
5682,52240.425823385216
5703,52240.415036375765
5708,52240.414167641415
5718,52240.40947296419
5722,52240.40577561087
5740,52240.398356289814
5757,52240.395897439965
5758,52240.379789856444
5819,52240.37557112211
5823,52240.36612835065
5846,52240.36210863893
5869,52240.360818708505
5876,52240.36051963668
5882,52240.35195020145
5901,52240.34373375519
5907,52240.3402989359
5951,52240.33604876067
5968,52240.327304322374
6001,52240.32578316034
6018,52240.32397829217
6029,52240.321075641295
6068,52240.320462858675
6077,52240.3192187374
6079,52240.315644304836
6088,52240.31240738278
6091,52240.305719946635
6137,52240.305387878136
6141,52240.299760451475
6153,52240.29718186185
6158,52240.29643662784
6187,52240.296013181614
6203,52240.29353179145
6208,52240.29344852522
6212,52240.29247369396
6234,52240.2917769719
6235,52240.288668030524
6236,52240.2860554091
6262,52240.28452858415
6286,52240.28074762579
6312,52240.279187762106
6326,52240.27778696809
6348,52240.27453168655
6375,52240.27267499892
6380,52240.2721641258
6391,52240.27089063497
6394,52240.27026816402
6428,52240.269200112794
6430,52240.26838363289
6444,52240.264801405145
6450,52240.26468225823
6460,52240.26455449769
6472,52240.264437306505
6480,52240.26365272206
6496,52240.263059952165
6510,52240.26009563068
6518,52240.25988947101
6530,52240.25651954592
6544,52240.25641802361
6545,52240.25530051072
6556,52240.253778869475
6607,52240.253077661975
6620,52240.25267195662
6626,52240.25003804979
6657,52240.24748774635
6680,52240.2474717792
6707,52240.24677354051
6718,52240.24463652884
6723,52240.24435534717
6761,52240.24160506223
6807,52240.24090069022
6828,52240.24077930396
6840,52240.23897108053
6879,52240.238839274265
6890,52240.23770768813
6929,52240.23667927919
6957,52240.23655038782
6961,52240.23587315174
6990,52240.23548384824
7002,52240.23545238715
7007,52240.233228751255
7040,52240.23256988985
7057,52240.23245587896
7093,52240.23243878324
7095,52240.23185347874
7107,52240.231510087055
7126,52240.23073363161
7141,52240.22947832248
7150,52240.22943186048
7165,52240.22883653679
7180,52240.228820932105
7182,52240.228735866294
7200,52240.228480194535
7205,52240.2281679958
7219,52240.22785491998
7230,52240.22672316431
7243,52240.22653510678
7285,52240.22646369116
7293,52240.225920941775
7320,52240.225711881474
7343,52240.22546786175
7351,52240.225027886816
7355,52240.22459216121
7364,52240.22458671299
7388,52240.22444712112
7405,52240.22380779877
7414,52240.22347987777
7434,52240.22322283407
7449,52240.22311070424
7461,52240.222864303556
7464,52240.22192512714
7514,52240.22115636355
7516,52240.22113253887
7564,52240.22049970861
7578,52240.22011323059
7614,52240.21964194541
7628,52240.219549374444
7641,52240.2187721465
7682,52240.21814686741
7735,52240.218129052424
7740,52240.2180560345
7755,52240.21798081071
7774,52240.217699792476
7778,52240.21733560571
7796,52240.21706516116
7814,52240.21704461484
7833,52240.21680603886
7857,52240.2167978845
7861,52240.21675275522
7862,52240.21671883249
7879,52240.216540960275
7883,52240.21616003593
7933,52240.21583612325
7986,52240.21581445354
7987,52240.21568653447
7990,52240.21555424006
8008,52240.21545382418
8014,52240.215378728026
8033,52240.21515851381
8083,52240.2147991043
8111,52240.21461437977
8127,52240.21453989306
8133,52240.214413911635
8161,52240.214314385186
8188,52240.21401059121
8211,52240.21390084638
8222,52240.213890124454
8238,52240.213797940654
8242,52240.21371309716
8245,52240.213594550296
8261,52240.21337532952
8312,52240.213328373364
8313,52240.213065759155
8316,52240.21276919402
8336,52240.212727917096
8367,52240.212596914644
8407,52240.21247565721
8425,52240.212437444956
8427,52240.21234623376
8436,52240.21221638065
8463,52240.21216499624
8486,52240.21191967387
8532,52240.21189682532
8536,52240.21189127787
8549,52240.211858832314
8563,52240.21183356964
8586,52240.211822554724
8588,52240.2117677064
8599,52240.21173659402
8613,52240.21172188845
8617,52240.211719016
8631,52240.21170864609
8642,52240.211670242286
8705,52240.21164729468
8715,52240.211613457286
8723,52240.21154533318
8731,52240.211532279136
8772,52240.21153192502
8773,52240.21152422479
8793,52240.211518055
8809,52240.21148503221
8823,52240.211403548885
8864,52240.21138585849
8871,52240.211351064514
8881,52240.211336440894
8887,52240.2112784239
8889,52240.211271075656
8895,52240.211262999044
8933,52240.21125329388
8939,52240.21120248902
8944,52240.211191230155
8945,52240.21114074672
8983,52240.211123139794
9011,52240.21104023529
9017,52240.21101920036
9033,52240.211017555295
9061,52240.210962411315
9070,52240.21095012747
9106,52240.21094844038
9111,52240.21088390936
9146,52240.21084708787
9165,52240.210822043664
9182,52240.21081653488
9196,52240.210774086896
9219,52240.2107649903
9224,52240.21073926383
9226,52240.210665942905
9253,52240.210607505214
9304,52240.21060035706
9318,52240.21059604316
9325,52240.21059514486
9329,52240.21057845203
9350,52240.21052926593
9354,52240.210513776154
9400,52240.21046392611
9409,52240.21043629653
9445,52240.21042430532
9478,52240.21037678939
9495,52240.21037216568
9532,52240.210348479
9545,52240.210337984536
9559,52240.210314563024
9566,52240.21031281715
9616,52240.21022959564
9628,52240.210153795044
9664,52240.21015253762
9680,52240.210105931445
9688,52240.2100980559
9709,52240.21007541894
9712,52240.21005166561
9736,52240.210046421686
9738,52240.21000285325
9762,52240.20999117574
9772,52240.209971434735
9792,52240.20996299335
9823,52240.20990413401
9873,52240.20987050012
9905,52240.20984753124
9923,52240.209843746044
9954,52240.20983813445
9955,52240.20977853874
9973,52240.209778183525
9976,52240.20977120088
9982,52240.20976050161
10004,52240.209735275486
10020,52240.2097194976
10031,52240.20971730327
10032,52240.209689618525
10055,52240.20965982298
10061,52240.20965309198
10079,52240.20962656564
10102,52240.209621116
10103,52240.20958294606
10121,52240.20957715016
10134,52240.20956419976
10166,52240.20956356822
10179,52240.20955718485
10185,52240.20955426136
10192,52240.20955177853
10195,52240.20955171288
10199,52240.209551700485
10234,52240.20954743104
10235,52240.20953108546
10240,52240.20950703575
10249,52240.20949672156
10295,52240.20949396768
10296,52240.209488094726
10307,52240.20947094853
10323,52240.209459373844
10325,52240.209451129
10339,52240.20944685545
10381,52240.2094277795
10399,52240.209404251844
10431,52240.20939122065
10444,52240.20937793833
10457,52240.20935251054
10494,52240.20935081815
10507,52240.209340598085
10513,52240.209323574585
10542,52240.209316913235
10555,52240.20928997796
10563,52240.209255097725
10592,52240.209254579095
10616,52240.209254051486
10622,52240.20924130738
10646,52240.20922132502
10665,52240.20917466375
10671,52240.2091744335
10717,52240.20917043053
10731,52240.20916465337
10739,52240.2091393784
10765,52240.20909566746
10789,52240.20905713214
10829,52240.20905339994
10839,52240.209033263156
10849,52240.20901452806
10867,52240.20900858835
10894,52240.20899520658
10909,52240.20899339898
10944,52240.20897644984
10961,52240.20897636288
10977,52240.20896890572
10986,52240.20896825526
11005,52240.20896768393
11006,52240.20895368314
11027,52240.20895353123
11029,52240.20895188549
11034,52240.208939881086
11043,52240.208938924065
11052,52240.2089350082
11066,52240.208921898564
11101,52240.208918702614
11113,52240.20891312765
11122,52240.20891003072
11127,52240.20889929836
11152,52240.20889583072
11163,52240.208888989844
11172,52240.20888594697
11177,52240.20888103436
11193,52240.20886530113
11230,52240.2088636018
11253,52240.208861660205
11262,52240.20886094665
11280,52240.20885368867
11292,52240.20883364236
11298,52240.208831981174
11312,52240.20882135502
11323,52240.208815517304
11368,52240.20881105103
11396,52240.20880773243
11412,52240.208799619824
11418,52240.20879643913
11419,52240.20879128206
11434,52240.20878503718
11492,52240.20877811988
11497,52240.208777860185
11498,52240.208775785824
11536,52240.208774933446
11542,52240.208760477566
11562,52240.208758667904
11592,52240.20875795441
11593,52240.208753989275
11596,52240.20875069885
11601,52240.20874809482
11617,52240.20874515302
11646,52240.208742837625
11656,52240.208742817704
11662,52240.20873926949
11687,52240.20873776327
11698,52240.20871807552
11704,52240.20871644831
11748,52240.20870740882
11756,52240.2087058037
11758,52240.20870290568
11760,52240.208701277006
11762,52240.208698413284
11772,52240.20869510056
11778,52240.20869006791
11792,52240.20868981433
11803,52240.20868580082
11805,52240.20868521475
11810,52240.20868414346
11817,52240.208675280745
11843,52240.20866644024
11853,52240.208664422826
11855,52240.20865329079
11872,52240.20863882028
11893,52240.20863740784
11903,52240.208628467975
11905,52240.208604953295
11932,52240.20859871126
11955,52240.208586832196
11970,52240.20857658815
12007,52240.20855632714
12040,52240.20852019102
12056,52240.20851804034
12069,52240.208517782055
12070,52240.2085151789
12090,52240.208498850734
12119,52240.208488893826
12121,52240.20847229365
12170,52240.20846976424
12171,52240.20846625553
12177,52240.20845492694
12196,52240.208445829994
12221,52240.20844022592
12271,52240.208428412574
12276,52240.20842695093
12278,52240.208423093994
12328,52240.208418544156
12333,52240.20841530615
12346,52240.2084132868
12390,52240.20841250287
12399,52240.20840906503
12400,52240.208408757186
12428,52240.20840399367
12431,52240.20840335481
12449,52240.20840080884
12453,52240.208400198666
12454,52240.20839654092
12481,52240.208395563124
12488,52240.20839169719
12503,52240.20838794507
12553,52240.20838654203
12554,52240.20838353037
12604,52240.208377555515
12630,52240.208371471395
12683,52240.20836585846
12687,52240.20836404545
12693,52240.20836204713
12726,52240.20836107401
12737,52240.20835884773
12740,52240.20835693782
12750,52240.20835521651
12755,52240.20835254706
12772,52240.20834733537
12780,52240.20834535656
12822,52240.20834452493
12823,52240.208344121755
12825,52240.20834184261
12837,52240.208339919605
12852,52240.208336499636
12883,52240.208336103686
12900,52240.20833169768
12933,52240.2083306623
12937,52240.20832975217
12956,52240.20832866702
12973,52240.2083240291
12991,52240.20832378967
13019,52240.20832254728
13033,52240.20832108767
13056,52240.208319369485
13059,52240.20831799421
13075,52240.20831589801
13086,52240.20831574719
13087,52240.20831331261
13132,52240.20831175195
13176,52240.208311549846
13181,52240.20831115527
13183,52240.208310787486
13191,52240.208308684145
13212,52240.20830800684
13226,52240.208307572146
13258,52240.208306922534
13262,52240.208304885375
13283,52240.2083040519
13291,52240.20830396241
13299,52240.208303682244
13313,52240.20830044314
13333,52240.208300365
13363,52240.20829898487
13368,52240.20829795729
13371,52240.208297647405
13381,52240.20829744177
13382,52240.208296415774
13387,52240.20829585683
13408,52240.20829528392
13415,52240.20829490096
13432,52240.20829459646
13433,52240.208294465054
13443,52240.208292300005
13465,52240.208292221716
13471,52240.20829193354
13476,52240.208291797026
13493,52240.20828973322
13505,52240.208289459784
13515,52240.208288381735
13521,52240.20828797072
13556,52240.20828762423
13558,52240.20828676451
13573,52240.20828490118
13608,52240.208284229135
13621,52240.208283926244
13640,52240.208283365566
13658,52240.208283365086
13664,52240.2082833173
13673,52240.20828251296
13699,52240.20828224839
13700,52240.208282156746
13711,52240.20828091815
13749,52240.20827997136
13767,52240.20827969403
13773,52240.20827961039
13774,52240.20827938774
13779,52240.208278467755
13817,52240.2082774381
13818,52240.208276712736
13824,52240.208276688194
13862,52240.20827644395
13889,52240.208275740464
13916,52240.20827548198
13917,52240.20827426315
13968,52240.20827425304
13979,52240.20827420853
13980,52240.208273254095
13989,52240.20827233048
14031,52240.208271549
14051,52240.20827124889
14059,52240.20827108756
14082,52240.20827086392
14089,52240.20827072003
14094,52240.20826961643
14104,52240.208269203664
14137,52240.20826753411
14168,52240.20826637111
14175,52240.20826629824
14220,52240.2082659709
14242,52240.20826503129
14273,52240.2082649232
14294,52240.2082648472
14325,52240.2082646847
14333,52240.20826381196
14342,52240.20826365569
14372,52240.2082632994
14383,52240.20826309852
14389,52240.20826282709
14437,52240.20826270308
14439,52240.20826240807
14443,52240.20826232895
14449,52240.208262306754
14473,52240.208262197775
14489,52240.208261855645
14511,52240.20826171319
14513,52240.20826142293
14525,52240.20826137931
14551,52240.208261153035
14572,52240.20826100004
14573,52240.20826088698
14579,52240.208260649946
14593,52240.20826052457
14625,52240.20826011264
14636,52240.20825994477
14656,52240.20825993197
14675,52240.20825975079
14696,52240.208259482395
14726,52240.20825942668
14731,52240.20825919681
14747,52240.20825916468
14766,52240.20825894045
14782,52240.20825810822
14812,52240.20825737852
14850,52240.20825710455
14851,52240.20825697501
14862,52240.20825599093
14901,52240.208255550744
14912,52240.20825539792
14924,52240.20825488529
14928,52240.208254859186
14950,52240.20825478837
14953,52240.20825473853
14969,52240.208254520345
14986,52240.20825343517
