Evaluations,Fitness
1,499.99913637341206
2,499.99824227713964
3,499.61027240236314
4,483.9593738593166
8,295.24294762659724
38,79.26804653070585
92,20.08603738852794
171,19.30646940333128
186,15.182124247444861
247,14.929083669744895
273,14.670453187665196
302,9.04684566496045
424,8.859399831044714
425,8.682715981811661
454,4.183575063693988
462,1.992670932463908
608,1.0083312893128757
807,0.9980038439911572
1468,0.9980038385793231
1781,0.9980038384570261
1793,0.9980038382207882
1886,0.9980038380171465
1889,0.9980038379952547
1938,0.9980038379243065
2002,0.9980038378208429
2400,0.9980038378024171
3200,0.9980038378018421
3450,0.9980038378015214
3829,0.9980038378000533
4375,0.998003837798075
5620,0.9980038377978541
5725,0.9980038377960081
5739,0.9980038377955386
5825,0.9980038377953596
6025,0.9980038377946908
6225,0.9980038377945951
6625,0.9980038377945809
