Evaluations,Fitness
1,21.355828130534675
10,21.340581585239224
18,21.313071363894064
27,21.30781162440936
28,21.214955405356466
52,21.074972160828224
68,20.94243421409565
90,20.909748278086965
105,20.80582730604512
113,20.554702261131
115,20.553413554900946
183,20.313980846354532
236,20.134730180788075
306,19.880194656348813
308,19.863461246988667
411,19.747213642725654
413,19.60453744047324
417,19.58078807172698
419,19.35515147218513
517,19.245739928879114
569,19.21092126631678
571,19.13060077989468
619,19.04585971803724
655,18.972373231115093
673,18.937409898285786
707,18.804194502296163
713,18.791754010738536
796,18.66660806000527
1053,18.551548442123664
2552,18.54575565041185
3275,18.51344901742388
3340,18.44032348818444
7404,18.39914464047338
10108,18.38882524910012
10404,18.383149438203034
10483,18.34936136113055
11033,18.296993408577617
11383,18.202985088168372
