Evaluations,Fitness
1,2899.094914633626
2,2576.946231096377
6,2381.350659247635
7,2369.8374684141345
25,2003.6221789842514
33,1992.5722112013043
51,1865.2825493424573
56,1810.3049232591502
59,1799.2625242761324
75,1568.1588694227432
80,1544.157152758463
102,1383.4369456611346
111,1339.778724699204
136,1030.5679314223642
229,980.6422511025037
251,956.6375436696827
253,931.5086626296392
256,904.1829855323323
284,869.4044954626088
316,826.6920919552358
358,812.5591258861228
369,782.9904487616294
379,769.1793880464127
400,755.2963211543732
401,754.0477529112399
416,721.3277814323184
478,718.959454685484
493,674.3117025912776
494,673.4505814392877
495,672.6368493337396
500,669.546066371022
542,663.0124074328247
544,644.6498375341592
557,628.745474660562
593,598.6391271894545
594,588.9653368923782
611,586.2508628480099
644,574.7592203834917
660,569.9404793273212
661,567.6228166704773
667,563.1328219397393
710,558.4269752552912
721,549.1471674050551
738,537.7000694974022
760,537.352759150336
768,536.9950878012056
777,535.9796966371231
785,533.7855711222227
788,510.26144665486237
803,505.39562600783125
858,497.7057717612339
882,496.55019214946634
901,489.4667193221195
909,487.60161973727537
967,486.14748262444334
1009,484.9747542310159
1011,484.0263085625427
1107,480.9856411989468
