Evaluations,Fitness
1,-2.5515692857759835
9,-3.3930706746367045
132,-3.7565421117904183
247,-3.804564286947871
253,-3.8320338262789626
349,-3.8331335664748463
387,-3.837314280164077
391,-3.838957880505993
417,-3.8547934835898623
433,-3.8548579549374926
471,-3.8556641070433653
484,-3.8572379131004095
515,-3.859903059233959
523,-3.8611425613443733
534,-3.861893165738639
540,-3.8622772511638996
559,-3.8624602132810786
654,-3.8625389114445956
687,-3.862576294446996
688,-3.8626799537001206
735,-3.862741634694149
769,-3.8627568618189168
824,-3.8627676229399133
882,-3.8627694885131083
919,-3.862774270152771
957,-3.8627791131998457
1044,-3.8627792326408903
1045,-3.86277928892585
1087,-3.862779672780061
1189,-3.862779681496258
1198,-3.8627797066588454
1199,-3.862779707402467
1240,-3.8627797172836265
1249,-3.8627797350495876
1289,-3.8627797352492093
1297,-3.8627797631957623
1327,-3.862779775348863
1329,-3.862779785361449
1490,-3.862779785563977
1495,-3.862779786618945
1576,-3.8627797866457994
1632,-3.8627797868012053
1655,-3.862779787129074
1712,-3.8627797871972596
1725,-3.8627797872033267
1726,-3.8627797872936505
1767,-3.862779787328036
1905,-3.862779787328989
1924,-3.862779787329503
1961,-3.862779787330198
2024,-3.8627797873302736
2035,-3.8627797873317724
2058,-3.8627797873324248
2143,-3.862779787332435
2305,-3.8627797873325314
2782,-3.8627797873325402
2795,-3.862779787332605
4345,-3.8627797873326064
5699,-3.862779787332612
7899,-3.862779787332614
