Evaluations,Fitness
1,6256126.651686564
2,2197931.4170471737
3,1164073.261361168
10,953681.5235750036
35,857119.4239015582
38,723577.5503365699
52,665884.6256055987
102,490729.60173169227
148,437937.5113655457
181,323174.052884599
188,316862.8298590144
263,293207.4778186527
281,286755.55254604376
289,271038.6223719903
332,265645.7345221
345,246127.89788699232
395,233430.20931730932
418,232948.39692781767
427,194209.2841492592
471,192003.57617790764
495,180999.25682138593
541,174342.6585348402
589,160609.76015630038
644,155598.67287487263
659,131434.02778144844
704,125064.62937554692
806,119761.1412202077
827,119628.36814244725
872,110485.90470849066
904,107588.06698785003
917,106375.48774434555
973,105982.91109406509
993,103504.9205168649
1010,103366.97132488324
1022,103176.05483529878
1028,101861.23427856994
1077,96728.32288935492
1143,96494.80651307254
1164,93113.15036461773
1191,91160.16420774975
1225,88245.28366163062
1231,86565.6766264486
1280,84585.36936612238
1281,83320.66148655998
1359,82953.59404944057
1392,82510.93047240993
1410,76992.2491367134
1502,75225.23674540504
1535,74052.73344244456
1602,73385.32981862343
1617,72435.2647357697
1669,71794.20451669236
1708,71614.8142567009
1736,71443.97466570743
1755,71214.3681982777
1768,70831.10966216929
1787,70702.47672507766
1808,70488.86332771242
1835,69822.13293574602
1857,69605.77362608287
1881,69579.3755300791
1904,69261.66396137011
1907,69186.55124021719
1911,69167.9796533704
1913,69167.3816950542
1931,68630.71136138315
1954,68309.57153824632
2016,68233.52330292243
2019,67828.26730343801
2022,67580.23544677958
2081,67567.85120626914
2097,67390.60613622077
2119,66987.04274203404
2130,66893.03166653818
2159,66695.3763029372
2199,66411.21331678002
2230,66371.82673127101
2251,66371.3989285578
2256,66064.79565051002
2271,65868.06108201144
2282,65835.35597957332
2299,65706.31817973938
2330,65620.16130517049
2332,65532.43479422023
2380,65506.97098490277
2387,65483.84408659943
2394,64960.38648920959
2456,64818.50599544714
2473,64806.25778672869
2495,64717.40322938273
2498,64713.78129139035
2500,64591.878193911696
2530,64458.56323130778
2550,64224.16001375452
2618,64072.50386791508
2632,64070.991727967536
2649,64061.16262354982
2672,64005.345196781345
2676,63956.294347448056
2685,63932.52499569237
2686,63931.610474831665
2711,63739.39722001696
2718,63626.01049132573
2776,63595.26985019983
2779,63562.845594278864
2790,63453.38552942786
2813,63430.743760403755
2833,63420.249798393386
2848,63407.54201577619
2850,63328.62807216264
2863,63328.108224342264
2865,63326.48871710192
2879,63325.80970583081
2896,63324.35406693162
2898,63224.55530322675
2905,63178.97312043822
2919,63162.007312873124
2926,63102.38459047254
2996,63049.41480793314
2998,62945.12441365623
3064,62928.0800444635
3065,62924.522231267154
3069,62915.62869554203
3070,62904.35175522232
3072,62880.399917508184
3076,62794.00639047495
3111,62783.89442493901
