Evaluations,Fitness
1,3117.3214621348047
2,987.1006123311179
4,124.92129004488461
12,21.976876115322476
18,-0.1954934565062355
47,-0.6790526274005805
108,-0.9949938232746474
642,-1.0303297206136812
1158,-1.0313220588328211
1789,-1.0314482003679275
1969,-1.0315957986222246
2089,-1.031619443708622
2239,-1.0316257853746271
2569,-1.031627022122096
2659,-1.0316275858359827
2749,-1.0316277539456795
3649,-1.031627869221923
3659,-1.0316280179666597
3839,-1.0316282115060704
3919,-1.0316283244093714
4009,-1.0316283322915574
4259,-1.0316283959038752
4279,-1.0316284355573908
4439,-1.031628449851598
4589,-1.0316284510168683
4709,-1.0316284533527906
5449,-1.0316284534010924
5459,-1.0316284534178028
5989,-1.0316284534846252
6109,-1.031628453486611
6619,-1.0316284534871307
6679,-1.0316284534896178
6799,-1.0316284534896645
6919,-1.0316284534897038
7069,-1.0316284534897062
7099,-1.031628453489863
7279,-1.031628453489864
7459,-1.0316284534898645
8269,-1.0316284534898648
8778,-1.0316284534898663
8839,-1.0316284534898688
8868,-1.0316284534898739
9048,-1.0316284534898745
9108,-1.0316284534898754
9138,-1.0316284534898772
9708,-1.0316284534898774
