Evaluations,Fitness
1,2250.1181084464156
2,528.223170845137
5,90.17630745744776
6,34.31365810668619
10,1.8576021352784842
32,-0.4356308155888363
56,-0.6214818257734197
59,-0.6892100293881341
156,-0.8052852357209292
208,-0.9857505586113261
233,-1.0281372293433553
459,-1.0296391350045777
527,-1.0303735242905467
628,-1.0306952482438099
631,-1.0311463992305938
678,-1.0315775165945953
1169,-1.0316268904206096
2736,-1.0316269181845812
2919,-1.0316269201061334
3086,-1.031627794388868
3519,-1.031628261922412
