Evaluations,Fitness
1,1341240891.786379
2,1178536359.4407551
3,951462804.6122496
4,950080788.5466542
7,800938331.4771993
10,793896575.0837487
12,711043074.9012809
47,671043288.8939452
49,619055310.5234832
50,475256070.59227645
72,402596809.4052457
75,337982529.40571547
90,333884411.1699643
97,263341875.3053025
124,171382401.50891578
140,149466960.1459182
147,145619552.4684327
162,119549520.14647517
186,96015789.75505331
226,52106454.04423955
290,36433745.852261715
302,33392266.559793074
332,28432621.5733254
333,23564664.984877437
378,16525250.07229719
396,7842218.186717746
454,7712255.807317393
487,5756098.992967166
498,5573300.594171874
538,4972218.686942669
562,4699525.941499452
587,4275072.799184531
598,3986549.859738163
652,3823817.331602087
686,3477743.3326127864
709,3295042.025557352
736,3135041.5219810973
745,3096027.8346287943
779,3036543.6785135977
787,2973806.642535424
803,2933822.1513441517
815,2901409.365629991
824,2862491.8967121076
826,2830700.7978988304
830,2546877.592754743
860,2352091.3908942402
877,2326091.397689419
901,2306724.017361026
907,2259374.3161854474
924,2097660.740610795
946,2089091.1758207474
991,2047591.832705938
1040,1995973.6654993468
1054,1977912.4803225505
1055,1947082.2810597813
1075,1908816.5556232214
1174,1875209.3526207358
1189,1816320.0014662473
1268,1814712.1101573429
1294,1797781.5970277588
1324,1772343.4993087777
1343,1767954.900963442
1344,1755537.4412470201
1363,1754877.2666778057
1365,1730789.7470742115
1374,1724349.4274948789
1399,1718489.9950810997
1424,1712745.1237961825
1453,1711099.8872872829
1459,1703775.975036064
1461,1696261.8064988705
1474,1681035.1694504994
1509,1665978.0393014804
1524,1648728.1969378607
1559,1647611.8393143371
1561,1645260.4195717338
1586,1636888.2816674574
1602,1633326.5726731692
1637,1630976.2517258557
1647,1629700.718803274
1657,1617344.9845972722
1661,1615554.8299804444
1668,1615390.1822858935
1676,1615244.551738256
1681,1609280.4877293212
1707,1606002.8849262448
1713,1603368.5626363805
1726,1594923.54560006
1736,1594007.9036441587
1757,1593346.6858494414
1770,1591108.024270204
1786,1581161.8365140823
1795,1580077.1866542066
1818,1579346.1116916672
1820,1575196.0534344148
1845,1566469.0831396396
1864,1565187.2431473804
1870,1560905.2657229337
1902,1560823.6364879722
1906,1555388.4673454165
1921,1553075.8103510246
1922,1545758.8497551912
1952,1540765.8248191902
1971,1540330.7212948434
1972,1540295.422752996
1995,1535810.2480882502
2002,1535141.0597373273
2006,1534821.5883578437
2007,1533410.5902850654
2022,1531168.865968876
2023,1526226.8486297796
2044,1524431.8713049097
2054,1523395.2986204252
2056,1523347.8960536334
2058,1520853.2178801424
2104,1518579.431596255
2105,1516076.7333799067
2108,1511216.598232774
2121,1509955.4866873561
2123,1509927.6568558738
2129,1508403.2702321345
2155,1498976.6517619835
2163,1496005.307229183
2252,1495768.4121189835
2264,1495102.3813142157
2265,1494781.9921765332
2268,1494625.2684027895
2288,1494312.7895161433
2293,1493532.0180737742
2308,1493418.1269327465
2310,1488845.330930883
2311,1487596.1474774287
2326,1483026.5446379941
2329,1482827.6701183897
2376,1482135.496228557
2408,1482011.4719971789
2420,1481513.1863549293
2429,1478695.331498872
2449,1477885.459188444
2453,1477245.7751069507
2458,1476438.2381507698
2505,1475014.7316417461
2529,1472756.5765659579
2566,1472550.8167150456
2570,1471026.654018358
2575,1470894.896107307
2586,1470380.9329918786
2596,1469011.8944722489
2625,1467768.846334061
2646,1466403.4062064677
2648,1466314.1694390096
2665,1466087.8226591137
2698,1466070.784584402
2715,1464635.4908708583
2739,1463722.7884648344
2776,1462992.551434012
2797,1462744.6426243891
2816,1461902.8993308507
2821,1461074.7805182973
2838,1460802.800931185
2871,1460181.2606378659
2873,1459768.9477814587
2888,1459681.0175157597
2889,1459475.777450936
2921,1459270.125825558
2923,1458986.1682875871
2932,1458861.1990520097
2939,1458724.6445495435
2971,1458386.0039021655
2973,1458355.4352558695
2975,1457584.6425353356
2976,1457368.6415621853
2982,1457177.1693450317
2989,1457079.8801680678
3042,1455802.9363666102
3051,1455708.2127733573
3069,1455659.884785407
3095,1455576.3877532608
3104,1455569.1949947588
3121,1454466.0527889158
3132,1453943.7463162076
3171,1453392.669957737
3189,1453319.0149978606
3192,1452952.481377285
3220,1452651.2619248617
3229,1452644.6057039471
3251,1452505.220433909
3264,1451985.2392034575
3289,1451790.5737296885
3332,1451491.0636051411
3352,1451460.2073829987
3358,1451235.4174576625
3364,1451166.6686723572
3382,1450909.380753962
3407,1450838.4970713125
3439,1450837.2690134267
3457,1450672.0633853287
3471,1450623.045611031
3495,1450601.7491960446
3502,1450600.7995724513
3523,1450497.7871317489
3561,1450437.4043762335
3563,1450278.0091850592
3571,1450248.403254044
3582,1450182.4899521444
3594,1450110.10185309
3596,1449978.2473084934
3603,1449931.917716491
3664,1449849.9744057748
3678,1449806.1423204313
3682,1449799.205564213
3696,1449796.0466658657
3698,1449689.4562183053
3707,1449494.1840361964
3723,1449475.7325159947
3732,1449423.4861111618
3760,1449328.346411005
3796,1449261.9713646774
3797,1449229.3356339415
3798,1449220.591526959
3799,1449188.197105224
3810,1449154.8443770395
3811,1449152.628696263
3848,1449136.049539235
3849,1449117.088072139
3850,1448933.1744636053
3885,1448902.4434034945
3923,1448827.1665794384
3961,1448808.0527341017
3995,1448750.4990023153
4004,1448712.7845749205
4050,1448664.7612217118
4074,1448635.9782086227
4082,1448628.699681749
4098,1448620.659933509
4100,1448597.7270675665
4124,1448593.421723242
4135,1448554.922463192
4150,1448469.3970578439
4186,1448457.7147240024
4213,1448403.0283550485
4224,1448348.157656876
4251,1448344.9333193565
4282,1448343.7502512808
4294,1448292.0080936372
4300,1448284.9972540995
4316,1448283.670342898
4319,1448277.0365215251
4344,1448240.444643625
4358,1448223.495381293
4369,1448204.7327986883
4372,1448194.493815436
4394,1448121.0554219575
4444,1448115.4500424645
4447,1448106.8586415376
4456,1448102.8457489312
4464,1448095.4365991433
4467,1448068.6816373023
4470,1448043.4790028508
4488,1447999.860891181
4506,1447985.106700614
4557,1447962.8660192676
4567,1447929.5945101024
4600,1447897.1677661983
4607,1447894.47567995
4608,1447857.6336914923
4612,1447850.034770881
4670,1447798.8408659815
4734,1447788.4284348655
4736,1447785.7108064352
4770,1447776.6013650498
4778,1447775.3767973813
4808,1447766.7992094348
4820,1447756.0316345654
4822,1447741.6269185522
4830,1447736.7900726036
4858,1447735.5968600286
4864,1447733.7196862043
4873,1447731.0197655894
4885,1447724.139596863
4926,1447721.4013040026
4930,1447718.93753612
4935,1447712.159275429
4938,1447703.0625352387
4948,1447689.2099344349
4979,1447686.296789651
4985,1447682.9037505714
5014,1447676.3211171844
5051,1447673.5395798602
5064,1447666.1005881687
5066,1447659.2895513603
5073,1447651.054584052
5092,1447649.8020586865
5119,1447648.5070271557
5126,1447639.9544173665
5142,1447628.99794358
5171,1447625.4858587408
5188,1447614.7469942507
5192,1447608.6863669557
5262,1447602.6240932185
5275,1447598.9447598204
5288,1447598.2988149396
5289,1447598.0222393903
5315,1447587.7055095194
5322,1447582.0712162263
5344,1447575.9182920032
5350,1447574.3970359943
5367,1447570.0141197634
5394,1447569.7204931937
