Evaluations,Fitness
1,2914.4872896429997
2,2844.389344765263
3,2744.9326143195312
5,2645.5108641833976
19,2394.4449586744513
53,2112.5253396599
79,2048.5186846500446
82,1952.5224465854367
83,1819.7481191112468
101,1674.1600754900362
109,1538.4637297545266
120,1526.2181591820643
132,1511.6909776978368
134,1384.6046947665832
136,1306.3598539997477
158,1222.3982944980776
170,1111.7079935164168
251,1052.8426843326006
276,1001.2229052283036
278,788.1115194895751
401,768.089487385846
408,740.6063102941714
447,722.8968950116025
465,703.0092779446261
532,702.2370737510067
540,674.2273834390355
563,666.0160422018268
590,660.4966351701486
640,660.1729466905541
4040,652.4006509965485
