Evaluations,Fitness
1,-2.9871721824079502
3,-3.098977817619631
12,-3.4279475031255044
78,-3.6555898981449633
224,-3.6922083736237297
243,-3.710875549932731
277,-3.7997800629010707
302,-3.801391105018765
305,-3.8305717733342233
355,-3.859801487918207
363,-3.8624009574118983
505,-3.86246342467707
513,-3.8626498415518324
649,-3.8627035452349863
703,-3.8627670474442466
885,-3.862778433635116
1033,-3.862778598083943
1090,-3.8627789901278686
1158,-3.8627793821329797
1205,-3.86277958784194
1229,-3.86277967860582
1481,-3.862779689997373
2107,-3.862779694076224
2205,-3.8627797082251134
2229,-3.8627797404488247
2929,-3.862779743047423
