Evaluations,Fitness
1,903.1200168181723
8,678.3550860941759
16,48.66092594011077
17,35.60683977167781
18,19.804709341263244
104,16.605143636955354
139,16.26145537257906
163,15.21400246708448
175,4.30645250919296
213,3.735357429811688
257,3.326519094085984
391,3.1797794881690233
418,3.1137182402031316
468,3.056362080210506
494,3.0339360503482373
535,3.001318313293637
700,3.0007057462452686
772,3.0006670172912835
815,3.000243669759906
816,3.0002283163092947
861,3.0000144100875903
1036,3.0000117369280574
1136,3.0000087922562546
1173,3.0000022784250304
1177,3.0000012386261155
1193,3.0000006180283516
1261,3.0000001724403007
1344,3.000000099429664
2044,3.0000000408105008
2544,3.0000000326429643
2594,3.0000000035961145
5196,3.000000002734526
5715,3.000000002604911
5723,3.000000002507554
5744,3.0000000010838965
5746,3.0000000008993233
5749,3.0000000006644063
5794,3.0000000002673426
5935,3.0000000000612355
6852,3.0000000000529687
9352,3.000000000044625
