Evaluations,Fitness
1,57385.47002124451
2,32775.52760588578
3,18237.24798800081
4,971.1984965747912
6,304.6427067459915
10,85.75053334853816
12,85.36840473535916
40,31.775314310309643
58,15.294228701544164
177,5.333804307150989
186,3.425355518339681
227,3.11375804687956
330,3.1110345221441764
403,3.0460147336186947
473,3.015731553402867
625,3.0116764817651993
648,3.004919264146797
794,3.0019129020724855
887,3.0014805686417763
922,3.001143534633168
980,3.000370856872519
1074,3.000145456238054
1129,3.000088675121718
1479,3.000025251018331
1824,3.000004333613923
7324,3.0000032174722833
12424,3.000003108726124
