Evaluations,Fitness
1,9990216.058761751
2,9579658.059147237
5,8088879.969281126
11,6375303.266932277
60,6013893.770159796
61,5651362.593027575
100,4612376.553463615
117,4384930.3894116795
162,4277357.617535087
163,4175315.0396001996
166,3882236.3046318907
175,3771122.3600467076
212,3600111.082134508
257,3538458.6338843186
263,3263161.5475769187
277,3127136.361050368
286,3004203.763733303
324,2775020.539796458
327,2515821.8487097584
389,2330133.518732901
465,2265911.0973496363
476,2255838.1148853223
478,2202923.837965491
492,2182008.171458646
515,1989118.8503237756
528,1932429.4048227386
559,1875806.115584075
567,1858081.5903867132
592,1840510.9032976048
609,1798083.8600007151
620,1779020.314863032
642,1725753.8863525125
659,1724512.0107049313
692,1650300.80509334
748,1648373.2250953454
753,1644339.5436240006
768,1630752.9276143657
771,1600057.182759238
782,1598073.5705738768
784,1594529.743709788
809,1583120.7791016614
829,1580989.4291020932
832,1538597.137995416
859,1524697.4440227652
882,1513923.6026244573
923,1512135.9143907859
945,1511947.3807348672
952,1506285.7662537445
959,1491057.704787562
975,1475431.8609530043
982,1469115.5924366263
1025,1462338.2158616893
1035,1455846.3605538525
1043,1444461.8123527823
1047,1440719.0541492428
1061,1433019.8039675264
1067,1430081.442320879
1073,1419582.3758120255
1082,1412923.9740899066
1106,1410322.2182726352
1129,1410015.4741990357
1133,1401563.8708239195
1161,1375875.504101204
1175,1363405.184420393
1211,1357161.2166762182
1223,1354713.053482797
1225,1345708.1675492772
1261,1342863.2160026003
1275,1331645.830116689
1305,1319912.9478123104
1324,1317366.468520329
1359,1311147.9222139413
1363,1304187.9956534486
1386,1302941.624454757
1401,1302711.8770720002
1428,1294291.3806917835
1436,1292274.2900894373
1440,1289609.4480651785
1452,1288976.1282469488
1463,1283981.0852569938
1478,1282344.5224109208
1482,1281764.2398502305
1490,1278244.681720347
1513,1274967.0745432263
1528,1274944.9858572767
1540,1273965.8798525939
1548,1271186.436793953
1558,1269467.9804412038
1562,1264808.5116796952
1595,1260819.6926437314
1628,1259976.649057883
1653,1258970.7030180853
1663,1253005.8539162509
1675,1250202.141596422
1686,1248223.5419686341
1726,1248170.7036863863
1736,1247227.2739925126
1747,1245680.1083614645
1758,1244344.255122194
1775,1244219.122171701
1778,1242041.7296349956
1795,1240666.2879139099
1797,1235663.928139732
1809,1233985.563991648
1847,1230476.3272394938
1879,1230208.2698177414
1902,1229816.217098736
1909,1228896.0596535201
1912,1227544.5621805543
1962,1224940.8320987541
1970,1223496.0431372856
1977,1222984.0699656392
1981,1222883.3774702833
2011,1222696.8876737626
2012,1221918.4329137197
2027,1220997.2072421734
2029,1219392.923127053
2062,1219007.6365321882
2072,1219007.295253976
2078,1217997.2002600615
2079,1217890.5038069792
2090,1216673.3001287412
2112,1215389.515969048
2128,1214743.1543763606
2129,1214059.3575950346
2140,1213944.898811294
2162,1213658.903272196
2181,1212931.293327167
2183,1212037.1492855235
2212,1210504.950788339
2215,1209251.619019395
2248,1208694.5309934695
2254,1208023.4249302037
2265,1206470.1162036338
2285,1205589.2956980332
2290,1205565.054488484
2295,1205108.5863922301
2335,1204380.9100943871
2373,1204177.861270076
2380,1204075.5392220276
2385,1202362.2397098625
2400,1202312.505071968
2404,1201928.8039847643
2419,1201881.944591702
2426,1201474.7717606968
2435,1201253.009405905
2449,1201041.6295753075
2458,1201038.7128124188
2466,1200069.6255099277
2472,1199573.728488517
2476,1197156.8093799553
2522,1196609.8112434247
2546,1196410.544362687
2572,1194577.6319063175
2586,1194003.8521454392
2589,1193234.6345677017
2622,1193122.7666366438
2659,1193113.9309450448
2666,1192053.426676802
2671,1192038.0167200635
2686,1191952.9579779417
2712,1191587.7098969023
2721,1191067.1860871923
2735,1191037.4887442861
2771,1189805.7915994409
2790,1189363.9843412424
2794,1189070.560534769
2840,1188837.2874982296
2862,1188445.6561746506
2890,1187527.158306887
2940,1187278.6395612631
2942,1187154.025703408
2962,1186501.2319099116
2994,1186329.288282354
3012,1185706.5545864508
3018,1185354.8362365076
3068,1184517.7245308773
3118,1184226.5568605228
3166,1184198.8627327816
3168,1183992.2948636087
3172,1183944.9547419888
3182,1183613.7887961646
3222,1183369.2304567345
3272,1183196.1952500378
3282,1182995.6514244846
3332,1182988.2665333676
3346,1182924.2010637396
3355,1182774.2756413599
3396,1182760.2275501417
3413,1182656.729461458
3422,1182567.9544112864
3424,1182443.290667634
3462,1182356.3464287913
3469,1182353.4879203402
3485,1182348.050512605
3491,1182269.319959881
3499,1182211.8319503928
3540,1182166.6658979177
3542,1182161.7666809217
3543,1182136.163314093
3557,1182080.766944465
3564,1182051.2524722375
3577,1182020.4717899119
3578,1181976.6784840683
3593,1181941.503979508
3614,1181891.3986554246
3628,1181751.25398649
3637,1181704.295610141
3645,1181668.3712189237
3678,1181591.2259041015
3707,1181455.943632239
3728,1181395.9558087855
3768,1181351.1782793712
3774,1181341.0130590869
3802,1181305.9200387073
3824,1181278.3805990545
3827,1181240.9359369457
3834,1181206.1935547623
3852,1181144.2298545898
3869,1181144.06060308
3911,1181132.5122069481
3912,1181064.114986986
3917,1181011.6890993128
3925,1180971.8923436215
3975,1180938.2986928746
3984,1180916.6427330687
3987,1180859.2225824161
4037,1180857.7817970766
4053,1180841.4309945873
4085,1180810.721973953
4099,1180790.374842855
4105,1180756.6988583482
4115,1180722.2245069132
4198,1180695.740568182
4203,1180658.4947086698
4235,1180654.0382572985
4241,1180645.7537670597
4255,1180644.3165721952
4265,1180612.0183692717
4293,1180606.9361088143
4310,1180605.9472566943
4312,1180578.449727569
4315,1180556.1089314045
4335,1180536.521075291
4343,1180507.971483805
4347,1180495.4620890063
4369,1180492.785709391
4414,1180490.3677982136
4428,1180477.1678068975
4443,1180473.8420129113
4451,1180466.3245917845
4471,1180465.09776159
4474,1180462.0294749537
4482,1180459.4376084327
4483,1180456.2007530886
4493,1180444.7830003868
4502,1180431.312827357
4513,1180429.3156413462
4532,1180425.9670397146
4533,1180421.396652479
4563,1180405.7105896524
4582,1180405.2651412091
4623,1180401.6261355157
4629,1180401.1747858836
4633,1180391.3504136011
4677,1180387.228892251
4694,1180377.4875611768
4727,1180375.9425941408
4743,1180372.6021575124
4759,1180362.8008679862
4787,1180361.6074998707
4809,1180360.7156674615
4816,1180359.003877094
4825,1180353.5726490002
4858,1180353.5681853716
4860,1180352.9120117465
4861,1180348.512164479
4866,1180343.933934393
4916,1180337.6340697373
4943,1180336.2472685226
4972,1180333.94862576
4975,1180331.0315532582
4979,1180330.2523999552
4983,1180324.8072837766
5017,1180323.7409721427
5077,1180321.3848630055
5079,1180317.5575378498
5090,1180314.469719753
5108,1180313.8418712115
5116,1180313.1992613862
5136,1180312.3348454144
5148,1180308.4819082313
5159,1180307.3843998583
5171,1180306.0833503692
5172,1180302.6139805396
5181,1180299.6754613002
5206,1180297.6564619024
5236,1180297.1649474099
5240,1180295.5021853102
5256,1180295.058959014
5257,1180293.9203016798
5280,1180292.9008477817
5286,1180292.0629903832
5287,1180290.657340598
5317,1180289.2387577156
5331,1180289.019053557
5336,1180288.1679425796
5357,1180286.2010286183
5367,1180284.054752013
5414,1180283.9438138816
5418,1180283.5052678578
5445,1180283.4818646929
5453,1180281.5953866607
5458,1180280.3298941154
5468,1180279.6764204276
5474,1180279.6164368605
5503,1180279.0776261585
5507,1180277.7697730642
5518,1180276.9133568942
5529,1180275.1161028608
5538,1180274.7036498617
5579,1180273.6486605576
5582,1180271.9863522174
5601,1180270.256640784
5624,1180270.1898467843
5626,1180267.7928192997
5651,1180267.1453127372
5674,1180263.8790874057
5724,1180262.331272932
5746,1180261.7466159419
5801,1180261.3591876694
5808,1180260.9762883042
5826,1180260.1201101986
5866,1180259.2191357962
5878,1180258.704338931
5882,1180258.3827163097
5887,1180258.1290887322
5928,1180257.9883499334
5945,1180257.9353606987
5971,1180256.9647607848
5978,1180256.7065064947
6004,1180256.4575532344
6029,1180255.771639197
6048,1180255.1850224696
6058,1180255.0762273239
6092,1180254.160849145
6108,1180252.6541395953
6120,1180252.5193120425
6158,1180251.475701022
6192,1180250.8189207693
6208,1180250.3661370368
6220,1180250.284624988
6258,1180250.2821202613
6270,1180249.2600527096
6276,1180249.2513873884
6290,1180248.9484638933
6307,1180248.9270100882
6309,1180248.7994801155
6321,1180248.7703972391
6326,1180247.7775031477
6327,1180247.450469367
6353,1180247.415422074
6377,1180246.53120145
6410,1180245.7484813484
6460,1180245.6115696665
6478,1180245.4233313422
6479,1180245.2665868883
6490,1180244.6459060933
6540,1180244.5884322925
6555,1180244.4206550205
6560,1180244.2265724265
6605,1180243.8262840987
6610,1180243.6498129296
6655,1180243.3091299774
6676,1180243.2665662575
6719,1180243.2648763056
6740,1180243.155740546
6753,1180243.1495456998
6776,1180242.9984983944
6790,1180242.8787366927
6797,1180242.686627123
6812,1180242.5347644961
6890,1180242.2447555596
6940,1180242.1885798292
6994,1180242.1524897665
6999,1180241.9889645157
7026,1180241.903359513
7070,1180241.79755875
7120,1180241.668812859
7146,1180241.6541100226
7156,1180241.5633870496
7176,1180241.5054076735
7177,1180241.492661709
7220,1180241.4364397107
7226,1180241.4195816924
7270,1180241.4060795093
7314,1180241.3890804013
7320,1180241.3652581386
7330,1180241.3517780744
7337,1180241.3282862427
7351,1180241.3282403213
7354,1180241.3109745681
7370,1180241.3007528412
7376,1180241.2802980924
7380,1180241.2505075303
7387,1180241.1991567006
7398,1180241.1926105388
7401,1180241.1588627945
7403,1180241.1463912644
7430,1180241.1281744633
7458,1180241.068825359
7497,1180241.032398143
7508,1180241.0315393247
7511,1180241.0169627217
7533,1180241.0093570002
7558,1180240.983845636
7561,1180240.9528316092
7611,1180240.9526560905
7633,1180240.9491687787
7649,1180240.9472425212
7656,1180240.9311611864
7676,1180240.9152944975
7682,1180240.9139304422
7706,1180240.9116260544
7707,1180240.908493438
7715,1180240.9065081372
7722,1180240.8924375472
7741,1180240.8875733246
7785,1180240.8699235613
7792,1180240.8645326914
7793,1180240.8426828433
7800,1180240.83814478
7850,1180240.8353050791
7853,1180240.8292321393
7872,1180240.826508678
7882,1180240.8133884915
7885,1180240.810680765
7935,1180240.8023323256
7941,1180240.7975639494
7975,1180240.7968767635
7985,1180240.7938422388
7988,1180240.7929776527
7991,1180240.7842114368
8008,1180240.7681120888
8030,1180240.7661619156
8051,1180240.7661416177
8058,1180240.7539189337
8099,1180240.7432110205
8149,1180240.737015572
8158,1180240.7333131132
8166,1180240.7311507252
8199,1180240.7303888302
8203,1180240.7268945065
8214,1180240.7192731765
8228,1180240.7171554214
8247,1180240.7143760314
8253,1180240.7121192082
8256,1180240.705730003
8269,1180240.7053831064
8302,1180240.7049302142
8310,1180240.7015718105
8317,1180240.701521943
8318,1180240.695572525
8319,1180240.6941007634
8326,1180240.692089934
8338,1180240.685549755
8352,1180240.682044353
8356,1180240.6819032484
8369,1180240.6803985273
8402,1180240.6752092238
8415,1180240.6742725463
8419,1180240.674233306
8423,1180240.673333422
8428,1180240.668402413
8465,1180240.659943567
8515,1180240.65626479
8553,1180240.6542507454
8565,1180240.653594105
8570,1180240.6530905112
8592,1180240.6528877206
8611,1180240.649428651
8616,1180240.6481746999
8619,1180240.6474754221
8626,1180240.6473120635
8656,1180240.6458501343
8665,1180240.6457055165
8670,1180240.6427078992
8678,1180240.641903342
8706,1180240.6371202841
8729,1180240.6371110897
8735,1180240.6370662386
8740,1180240.6353945478
8776,1180240.6350295022
8778,1180240.6344228766
8779,1180240.6336184703
8781,1180240.6328022722
8797,1180240.6325777026
8820,1180240.6308926402
8828,1180240.62516685
8833,1180240.6246849587
8847,1180240.6234106603
8878,1180240.622170036
8883,1180240.6211820373
8899,1180240.6196769916
8933,1180240.616612235
8951,1180240.615160187
8960,1180240.6128752746
8985,1180240.6119072684
9032,1180240.6118760803
9043,1180240.6107438249
9045,1180240.6099027102
9061,1180240.6087852714
9066,1180240.6067118768
9111,1180240.6058769352
9126,1180240.6053182578
9145,1180240.6049991166
9163,1180240.6045981254
9169,1180240.6039926067
9177,1180240.6024646375
9183,1180240.6020962105
9189,1180240.6016514034
9191,1180240.6015618364
9211,1180240.600665405
9230,1180240.5991058364
9289,1180240.5987832425
9298,1180240.5984710683
9304,1180240.5982886152
9330,1180240.597800367
9332,1180240.597405227
9336,1180240.5967673175
9351,1180240.5967608914
9360,1180240.596748081
9382,1180240.5960544809
9389,1180240.595432711
9401,1180240.5944995747
9423,1180240.5944104698
9461,1180240.5942527328
9481,1180240.59377414
9482,1180240.5937004946
9483,1180240.593519253
9489,1180240.592626496
9497,1180240.591957945
9511,1180240.5904105136
9539,1180240.5901144296
9549,1180240.5898137607
9561,1180240.5887822197
9585,1180240.588695142
9589,1180240.5882974132
9599,1180240.5882567477
9635,1180240.5870677514
9660,1180240.5869954843
9673,1180240.5857133293
9694,1180240.585611981
9699,1180240.585553221
9710,1180240.5853824476
9714,1180240.5849063934
9715,1180240.5844352895
9726,1180240.5831924141
9735,1180240.5820720487
9736,1180240.58205045
9749,1180240.5815435175
9785,1180240.5800212715
9794,1180240.577746831
9835,1180240.576622799
9847,1180240.5745704584
9867,1180240.5723516378
9868,1180240.570799419
9896,1180240.5701094554
9903,1180240.5678607626
9968,1180240.5671711888
9981,1180240.56446707
10011,1180240.5638774645
10061,1180240.563522022
10071,1180240.5630338693
10079,1180240.5622177816
10088,1180240.560997333
10129,1180240.5600019905
10161,1180240.5589514591
10171,1180240.5588614135
10194,1180240.557553905
10232,1180240.557290884
10238,1180240.5571684244
10251,1180240.5564240585
10278,1180240.5561438599
10289,1180240.5557173765
10318,1180240.5546428526
10320,1180240.5545045575
10370,1180240.5535265391
10392,1180240.5524333937
10414,1180240.552287244
10442,1180240.551862706
10474,1180240.5517219636
10491,1180240.5513675814
10499,1180240.5513667306
10504,1180240.5511871185
10508,1180240.5511210188
10520,1180240.5508354902
10524,1180240.5506268223
10539,1180240.5505427758
10555,1180240.55049507
10557,1180240.550458004
10585,1180240.5503451254
10590,1180240.5502778443
10591,1180240.550174528
10598,1180240.5497494412
10603,1180240.549635774
10607,1180240.5492994324
10614,1180240.5487799244
10640,1180240.5480975106
10682,1180240.548059511
10686,1180240.5480545722
10693,1180240.5478587472
10707,1180240.547532305
10709,1180240.5472525829
10715,1180240.547122926
10733,1180240.547089697
10737,1180240.5470883474
10743,1180240.5470264954
10757,1180240.5461347662
10759,1180240.5460823514
10771,1180240.5456922352
10783,1180240.5453141942
10793,1180240.54508506
10807,1180240.544576418
10821,1180240.5438976516
10837,1180240.5433301537
10842,1180240.5430304224
10871,1180240.5429156665
10874,1180240.5425713707
10881,1180240.5425235059
10893,1180240.5422228887
10923,1180240.5419789117
10927,1180240.5417348556
10928,1180240.5415376115
10942,1180240.5406322272
10992,1180240.539738138
11015,1180240.5392895706
11074,1180240.5384627532
11100,1180240.5384287543
11112,1180240.5379019657
11113,1180240.5369333508
11163,1180240.5368038828
11176,1180240.5362348973
11203,1180240.5360514482
11212,1180240.5360323002
11220,1180240.536021511
11223,1180240.5355694373
11228,1180240.5352983836
11276,1180240.5352148735
11278,1180240.5347575536
11284,1180240.5345724165
11308,1180240.5343956894
11311,1180240.5343460944
11312,1180240.5341414942
11338,1180240.5338399664
11361,1180240.5336053101
11362,1180240.5335575084
11365,1180240.5334216584
11384,1180240.532933705
11396,1180240.5328845177
11397,1180240.5328529384
11411,1180240.5327695743
11412,1180240.5317595715
11452,1180240.5315626888
11462,1180240.5314892041
11477,1180240.5314878249
11479,1180240.5314635923
11492,1180240.5313257156
11498,1180240.5312214918
11501,1180240.531203114
11511,1180240.5311032434
11527,1180240.5306042533
11577,1180240.5305775686
11592,1180240.530467001
11622,1180240.5301230696
11629,1180240.5299495363
11641,1180240.5299269145
11680,1180240.5296410923
11685,1180240.5294804277
11691,1180240.5292189391
11692,1180240.5290860608
11754,1180240.5285675486
11790,1180240.5284675357
11791,1180240.5282606494
11830,1180240.528041699
11841,1180240.5278027332
11846,1180240.5277344834
11852,1180240.527551349
11871,1180240.5274636569
11873,1180240.5274042005
11912,1180240.5271077517
11921,1180240.526973002
11931,1180240.526959123
11953,1180240.526831182
11955,1180240.5267177818
11968,1180240.5266725314
11996,1180240.5266386552
12007,1180240.5265603107
12012,1180240.5265495821
12018,1180240.5258329478
12040,1180240.525809742
12047,1180240.5258018905
12069,1180240.5257942937
12081,1180240.5256197685
12097,1180240.5252973295
12117,1180240.5252795385
12128,1180240.5251089628
12136,1180240.52499034
12153,1180240.5248756066
12175,1180240.5248379232
12184,1180240.5246550555
12217,1180240.5246482647
12218,1180240.5245528868
12225,1180240.5241304594
12239,1180240.5240582568
12284,1180240.5239972377
12285,1180240.5238498966
12306,1180240.5238146172
12308,1180240.523795366
12310,1180240.5237030415
12324,1180240.5236859836
12345,1180240.5233569595
12352,1180240.5230646043
12431,1180240.5229076955
12432,1180240.5228879664
12448,1180240.5228530795
12452,1180240.5226820067
12460,1180240.522498551
12506,1180240.5221364605
12522,1180240.5221252225
12536,1180240.5220641939
12547,1180240.5217209912
12556,1180240.521687422
12564,1180240.5216778205
12600,1180240.5216772505
12603,1180240.5214908116
12606,1180240.5214304014
12614,1180240.5213076891
12650,1180240.521206516
12658,1180240.5211891725
12703,1180240.521091523
12708,1180240.520951176
12711,1180240.520801084
12717,1180240.5207665197
12718,1180240.520742332
12747,1180240.5207369158
12767,1180240.520638338
12768,1180240.5205260352
12780,1180240.5204915544
12811,1180240.5204588433
12818,1180240.5204551884
12820,1180240.5204160803
12825,1180240.5203288805
12836,1180240.5202186455
12847,1180240.5200524514
12875,1180240.5200432432
12915,1180240.5200031772
12918,1180240.519948247
12925,1180240.519786105
12964,1180240.5197048301
12975,1180240.519704691
12982,1180240.5196729638
13018,1180240.5196036783
13025,1180240.519594714
13032,1180240.5195806436
13042,1180240.5194615296
13075,1180240.519442663
13092,1180240.5194184827
13096,1180240.5193656534
13125,1180240.5193431592
13126,1180240.5193398376
13146,1180240.5192961034
13147,1180240.5192590554
13158,1180240.5191261359
13168,1180240.5191123171
13208,1180240.5190773595
13215,1180240.5189929705
13241,1180240.5189617306
13262,1180240.5189515448
13263,1180240.5188696436
13288,1180240.5188360463
13318,1180240.518801357
13334,1180240.5187412195
13346,1180240.5187176242
13397,1180240.5186789623
13446,1180240.5186522081
13447,1180240.5186430695
