Evaluations,Fitness
1,1453.1682371971551
4,1386.595787948954
5,1350.3605206465807
11,1343.4214716073723
20,1304.177985662488
28,1286.047536459321
34,1255.3189684286954
56,1179.160797696896
78,1120.4301623354277
94,1113.4571988481334
100,1071.3185553473354
113,1070.1375732647027
124,1058.867458230282
136,1018.3823445121096
176,1009.0750940158575
178,934.6555859981288
209,930.5887672766793
228,846.6850718784524
350,820.952215920554
553,801.7485615838812
714,731.2590586759202
1479,725.9391539220344
1515,700.3301686473402
1860,695.6203848533736
1875,687.2803333616904
2366,685.3053795890393
2638,657.0529196953025
2936,644.433581059647
2966,640.6300037683793
3004,635.0085384821907
3063,617.104666828757
3242,575.9222263716734
3364,574.611676514543
3369,558.2413662453574
3456,541.6706335835945
3469,524.024060165543
3575,522.119933227669
3583,505.74365120410897
3678,501.03744573893135
3680,498.85072507415373
3721,498.2028214222089
3736,495.59944631908525
3758,486.87048517492144
3765,472.77552269813043
3855,472.70172849568326
3867,471.3692842431263
3868,459.5140124469097
3924,455.5398761979237
3940,454.7649516846419
3971,453.4742485199208
3974,449.12777489872366
3980,448.3703160816211
3991,447.8472651467239
3999,446.1362418030365
4013,444.6156341743995
4035,441.8278818306438
4040,439.8370652107327
4074,439.82114374991704
4085,438.07658462378004
4093,435.0724538871458
4108,431.14884051492345
4143,431.1261765914247
4153,430.76597980001793
4177,429.2738554947757
4195,426.39765720830326
4233,426.20353576905666
4242,425.0268003856355
4254,423.7748106915917
4262,420.836443550411
4295,419.2514907349214
4312,418.5407544766995
4320,418.3114148533967
4362,418.1019549255963
4363,417.8128787706105
4369,415.4231889302403
4384,415.26603259111096
4386,415.23625651373004
4419,413.4235271708819
4425,412.6853359251568
4436,412.4608969426836
4471,411.32494770951877
4482,411.19740542895295
4533,410.16929395315924
4541,409.6371264370606
4545,409.6361854376163
4571,409.59850740650694
4591,408.45902765692034
4595,408.05913108926995
4607,407.77161996448456
4628,407.7691826776412
4657,407.03100595008834
4661,406.87872529881366
4693,406.78040944770146
4707,406.69720810433046
4714,406.47446017714583
4718,406.070056202882
4734,405.8800935714338
4753,405.11247225492093
4768,404.82729377178106
4796,404.7902789082847
4812,404.64974381652826
4816,404.25922559386987
4821,404.24314637696943
4853,404.0292784734079
4871,403.97243892977156
4888,403.81851117343325
4918,403.7191983009075
4920,403.4879821709292
4947,403.2549129650728
4970,403.07129191401316
4971,402.9932733744404
5034,402.6842647432161
5068,402.54544557729673
5071,402.4912053226757
5100,402.41577219718533
5101,402.26409719619926
5104,401.92517964334786
5120,401.7317243437352
5153,401.7231939949536
5176,401.72229049798096
5184,401.7088774275708
5206,401.63045649625496
5218,401.57790870282656
5222,401.56769621388844
5256,401.5199412989688
5262,401.50469380073866
5272,401.4355590155683
5296,401.3346792804248
5303,401.2902496331668
5321,401.1945330722073
5355,401.10131083811757
5367,400.91313397755835
5417,400.86914926911504
5428,400.81048746500085
5461,400.77064813061804
5504,400.73011996903847
5511,400.64211125257987
5521,400.5504110521281
5561,400.48775630754517
5576,400.46499337244563
5612,400.4518578412983
5626,400.42326674971747
5657,400.4124920035516
5692,400.41170477210454
5694,400.34904464045786
5744,400.30619068223746
5754,400.2774011091519
5759,400.2737253297218
5761,400.27270481321295
5769,400.241683450097
5796,400.2130036638754
5808,400.2068549245261
5811,400.19974263981635
5825,400.1562763229996
5852,400.13744069684196
5861,400.12914167747954
5862,400.1096045401912
5875,400.086650865259
5889,400.0863676838196
5912,400.0267261704511
5930,399.9918810096922
5962,399.98764740427424
5966,399.9730849985192
5989,399.9611361404976
5996,399.9530687351099
6000,399.9380075376762
6012,399.920528159131
6030,399.9178972709709
6047,399.9154986446338
6060,399.87267919493536
6062,399.85609318353244
6110,399.8549958820604
6116,399.82812702755314
6162,399.81355776748455
6181,399.8079114291372
6183,399.80746457090163
6198,399.80167277801183
6212,399.7936970652052
6233,399.7583398500778
6239,399.749056633505
6295,399.7442689387824
6298,399.7315694363185
6313,399.72987432945365
6317,399.7232701608739
6354,399.72301438401064
6362,399.71523486482545
6367,399.7147872372257
6385,399.7002151850666
6405,399.6821320795832
6417,399.6813801224177
6455,399.6728227972743
