Evaluations,Fitness
1,5125.34135884629
2,275.6121265876069
7,169.69650195424018
9,2.415562919521941
40,2.2365039295057008
50,1.792673763900447
58,-0.20485815552653197
67,-0.6794397208644114
79,-0.7692388982403069
93,-1.0021640127690894
325,-1.020175863194647
390,-1.0248021304849562
466,-1.0298774276492555
483,-1.0309874953356604
572,-1.031406628667756
630,-1.0314802524531186
928,-1.0315880633468648
943,-1.0315978078196335
992,-1.0316087636834483
1025,-1.0316183916873876
1075,-1.0316283630889356
1475,-1.0316284471364026
6825,-1.0316284473308799
14475,-1.031628447341411
