Evaluations,Fitness
1,499.99514634870036
2,499.95336902728866
3,499.5130118067531
4,498.5238763266493
10,496.68350422754406
17,493.9770256451309
19,27.481128020526956
59,7.803283434347846
63,5.270818392471117
261,4.146580795321475
400,3.9947504686548223
404,3.004898027873287
450,2.9821123431996384
695,2.0949670333920634
1464,1.992610861379007
2864,1.9923516662816894
3070,1.99203137731509
3114,1.9920309101205367
4120,1.9920309012366624
5920,1.9920309003210552
7345,1.9920309002929208
7814,1.9920309002467003
