Evaluations,Fitness
1,1019.2953739744966
2,19.13186008212079
6,-0.3958989242377311
53,-0.8851209014231913
102,-0.9497492712021942
118,-0.9849560580306514
146,-1.0145532874614653
153,-1.022505274411994
303,-1.0229047603862669
355,-1.0291676397305924
503,-1.0297175683625985
565,-1.030718624773213
614,-1.0311503998268108
733,-1.0314822765859546
752,-1.0315762944622977
898,-1.0316045258830717
929,-1.03161525642342
931,-1.0316159327785073
1064,-1.0316279495457243
1069,-1.031628109182325
1291,-1.0316283216809046
1369,-1.0316283850294627
1417,-1.031628392690762
1456,-1.0316284280358612
1532,-1.0316284330250507
1665,-1.0316284505188076
2271,-1.0316284531410491
2671,-1.031628453311678
4325,-1.0316284533180808
5071,-1.0316284534595335
